date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-21,US,IN_Henry_County,404,5916,112,,,,,,
2021-06-22,US,IN_Henry_County,405,5917,112,,,,,,
2021-06-23,US,IN_Henry_County,406,5917,112,,,,,,
2021-06-24,US,IN_Henry_County,407,5917,112,,,,,,
2021-06-25,US,IN_Henry_County,408,5917,112,,,,,,
2021-06-26,US,IN_Henry_County,409,5917,112,,,,,,
2021-06-27,US,IN_Henry_County,410,5917,112,,,,,,
2021-06-28,US,IN_Henry_County,411,5917,113,,,,,,
2021-06-29,US,IN_Henry_County,412,5920,113,,,,,,
2021-06-30,US,IN_Henry_County,413,5920,113,,,,,,
2021-07-01,US,IN_Henry_County,414,5920,113,,,,,,
2021-07-02,US,IN_Henry_County,415,5920,113,,,,,,
2021-07-03,US,IN_Henry_County,416,5920,113,,,,,,
2021-07-04,US,IN_Henry_County,417,5920,113,,,,,,
2021-07-05,US,IN_Henry_County,418,5920,113,,,,,,
2021-07-06,US,IN_Henry_County,419,5920,113,,,,,,
2021-07-07,US,IN_Henry_County,420,5927,113,,,,,,
2021-07-08,US,IN_Henry_County,421,5927,113,,,,,,
2021-07-09,US,IN_Henry_County,422,5930,113,,,,,,
2021-07-10,US,IN_Henry_County,423,5930,113,,,,,,
2021-07-11,US,IN_Henry_County,424,5930,113,,,,,,
2021-07-12,US,IN_Henry_County,425,5930,113,,,,,,
2021-07-13,US,IN_Henry_County,426,5930,113,,,,,,
2021-07-14,US,IN_Henry_County,427,5930,113,,,,,,
2021-07-15,US,IN_Henry_County,428,5937,113,,,,,,
