date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,HI_Maui_County,422,4787,55,,,,,,
2021-06-14,US,HI_Maui_County,423,4801,55,,,,,,
2021-06-15,US,HI_Maui_County,424,4803,55,,,,,,
2021-06-16,US,HI_Maui_County,425,4806,55,,,,,,
2021-06-17,US,HI_Maui_County,426,4809,55,,,,,,
2021-06-18,US,HI_Maui_County,427,4824,56,,,,,,
2021-06-19,US,HI_Maui_County,428,4831,56,,,,,,
2021-06-20,US,HI_Maui_County,429,4841,57,,,,,,
2021-06-21,US,HI_Maui_County,430,4841,57,,,,,,
2021-06-22,US,HI_Maui_County,431,4844,57,,,,,,
2021-06-23,US,HI_Maui_County,432,4846,57,,,,,,
2021-06-24,US,HI_Maui_County,433,4857,57,,,,,,
2021-06-25,US,HI_Maui_County,434,4866,57,,,,,,
2021-06-26,US,HI_Maui_County,435,4869,57,,,,,,
2021-06-27,US,HI_Maui_County,436,4876,57,,,,,,
2021-06-28,US,HI_Maui_County,437,4878,57,,,,,,
2021-06-29,US,HI_Maui_County,438,4886,57,,,,,,
2021-06-30,US,HI_Maui_County,439,4890,57,,,,,,
2021-07-01,US,HI_Maui_County,440,4890,57,,,,,,
2021-07-02,US,HI_Maui_County,441,4895,57,,,,,,
2021-07-03,US,HI_Maui_County,442,4902,57,,,,,,
2021-07-04,US,HI_Maui_County,443,4907,57,,,,,,
2021-07-05,US,HI_Maui_County,444,4908,57,,,,,,
2021-07-06,US,HI_Maui_County,445,4911,57,,,,,,
2021-07-07,US,HI_Maui_County,446,4912,57,,,,,,
2021-07-08,US,HI_Maui_County,447,4919,57,,,,,,
2021-07-09,US,HI_Maui_County,448,4923,57,,,,,,
2021-07-10,US,HI_Maui_County,449,4930,57,,,,,,
2021-07-11,US,HI_Maui_County,450,4943,57,,,,,,
2021-07-12,US,HI_Maui_County,451,4943,57,,,,,,
2021-07-13,US,HI_Maui_County,452,4951,57,,,,,,
2021-07-14,US,HI_Maui_County,453,4958,57,,,,,,
2021-07-15,US,HI_Maui_County,454,4979,57,,,,,,
