date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,GA_Peach_County,350,2705,66,,,,,,
2021-06-15,US,GA_Peach_County,351,2705,66,,,,,,
2021-06-16,US,GA_Peach_County,352,2705,66,,,,,,
2021-06-17,US,GA_Peach_County,353,2705,66,,,,,,
2021-06-18,US,GA_Peach_County,354,2705,68,,,,,,
2021-06-19,US,GA_Peach_County,355,2710,69,,,,,,
2021-06-20,US,GA_Peach_County,356,2710,69,,,,,,
2021-06-21,US,GA_Peach_County,357,2711,69,,,,,,
2021-06-22,US,GA_Peach_County,358,2712,69,,,,,,
2021-06-23,US,GA_Peach_County,359,2713,69,,,,,,
2021-06-24,US,GA_Peach_County,360,2716,69,,,,,,
2021-06-25,US,GA_Peach_County,361,2720,69,,,,,,
2021-06-26,US,GA_Peach_County,362,2722,70,,,,,,
2021-06-27,US,GA_Peach_County,363,2722,70,,,,,,
2021-06-28,US,GA_Peach_County,364,2723,70,,,,,,
2021-06-29,US,GA_Peach_County,365,2723,70,,,,,,
2021-06-30,US,GA_Peach_County,366,2727,70,,,,,,
2021-07-01,US,GA_Peach_County,367,2728,70,,,,,,
2021-07-02,US,GA_Peach_County,368,2728,70,,,,,,
2021-07-03,US,GA_Peach_County,369,2728,70,,,,,,
2021-07-04,US,GA_Peach_County,370,2728,70,,,,,,
2021-07-05,US,GA_Peach_County,371,2728,70,,,,,,
2021-07-06,US,GA_Peach_County,372,2729,70,,,,,,
2021-07-07,US,GA_Peach_County,373,2730,70,,,,,,
2021-07-08,US,GA_Peach_County,374,2731,70,,,,,,
2021-07-09,US,GA_Peach_County,375,2731,70,,,,,,
2021-07-10,US,GA_Peach_County,376,2731,70,,,,,,
2021-07-11,US,GA_Peach_County,377,2731,70,,,,,,
2021-07-12,US,GA_Peach_County,378,2731,70,,,,,,
2021-07-13,US,GA_Peach_County,379,2732,70,,,,,,
2021-07-14,US,GA_Peach_County,380,2737,70,,,,,,
2021-07-15,US,GA_Peach_County,381,2739,70,,,,,,
