date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,TX_Liberty_County,363,8038,189,,,,,,
2021-06-04,US,TX_Liberty_County,364,8038,189,,,,,,
2021-06-05,US,TX_Liberty_County,365,8038,189,,,,,,
2021-06-06,US,TX_Liberty_County,366,8038,189,,,,,,
2021-06-07,US,TX_Liberty_County,367,8038,189,,,,,,
2021-06-08,US,TX_Liberty_County,368,8030,189,,,,,,
2021-06-09,US,TX_Liberty_County,369,8030,190,,,,,,
2021-06-10,US,TX_Liberty_County,370,8037,190,,,,,,
2021-06-11,US,TX_Liberty_County,371,8046,190,,,,,,
2021-06-12,US,TX_Liberty_County,372,8046,190,,,,,,
2021-06-13,US,TX_Liberty_County,373,8048,190,,,,,,
2021-06-14,US,TX_Liberty_County,374,8052,190,,,,,,
2021-06-15,US,TX_Liberty_County,375,8054,190,,,,,,
2021-06-16,US,TX_Liberty_County,376,8061,190,,,,,,
2021-06-17,US,TX_Liberty_County,377,8070,190,,,,,,
2021-06-18,US,TX_Liberty_County,378,8089,191,,,,,,
2021-06-19,US,TX_Liberty_County,379,8093,191,,,,,,
2021-06-20,US,TX_Liberty_County,380,8105,191,,,,,,
2021-06-21,US,TX_Liberty_County,381,8107,191,,,,,,
2021-06-22,US,TX_Liberty_County,382,8107,193,,,,,,
2021-06-23,US,TX_Liberty_County,383,8111,194,,,,,,
2021-06-24,US,TX_Liberty_County,384,8117,196,,,,,,
2021-06-25,US,TX_Liberty_County,385,8117,196,,,,,,
2021-06-26,US,TX_Liberty_County,386,8132,196,,,,,,
2021-06-27,US,TX_Liberty_County,387,8144,196,,,,,,
2021-06-28,US,TX_Liberty_County,388,8150,196,,,,,,
2021-06-29,US,TX_Liberty_County,389,8159,196,,,,,,
2021-06-30,US,TX_Liberty_County,390,8175,196,,,,,,
2021-07-01,US,TX_Liberty_County,391,8187,196,,,,,,
2021-07-02,US,TX_Liberty_County,392,8190,196,,,,,,
2021-07-03,US,TX_Liberty_County,393,8190,197,,,,,,
2021-07-04,US,TX_Liberty_County,394,8199,197,,,,,,
2021-07-05,US,TX_Liberty_County,395,8200,197,,,,,,
2021-07-06,US,TX_Liberty_County,396,8207,197,,,,,,
2021-07-07,US,TX_Liberty_County,397,8228,198,,,,,,
2021-07-08,US,TX_Liberty_County,398,8233,202,,,,,,
2021-07-09,US,TX_Liberty_County,399,8237,202,,,,,,
2021-07-10,US,TX_Liberty_County,400,8238,202,,,,,,
2021-07-11,US,TX_Liberty_County,401,8246,202,,,,,,
2021-07-12,US,TX_Liberty_County,402,8251,202,,,,,,
2021-07-13,US,TX_Liberty_County,403,8251,203,,,,,,
2021-07-14,US,TX_Liberty_County,404,8253,203,,,,,,
2021-07-15,US,TX_Liberty_County,405,8257,203,,,,,,
