date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-27,US,LA_Claiborne_Parish,312,1431,55,,,,,,
2021-04-28,US,LA_Claiborne_Parish,313,1434,55,,,,,,
2021-04-29,US,LA_Claiborne_Parish,314,1436,55,,,,,,
2021-04-30,US,LA_Claiborne_Parish,315,1436,55,,,,,,
2021-05-01,US,LA_Claiborne_Parish,316,1436,55,,,,,,
2021-05-02,US,LA_Claiborne_Parish,317,1436,55,,,,,,
2021-05-03,US,LA_Claiborne_Parish,318,1436,55,,,,,,
2021-05-04,US,LA_Claiborne_Parish,319,1437,55,,,,,,
2021-05-05,US,LA_Claiborne_Parish,320,1441,55,,,,,,
2021-05-06,US,LA_Claiborne_Parish,321,1441,55,,,,,,
2021-05-07,US,LA_Claiborne_Parish,322,1441,55,,,,,,
2021-05-08,US,LA_Claiborne_Parish,323,1441,55,,,,,,
2021-05-09,US,LA_Claiborne_Parish,324,1441,55,,,,,,
2021-05-10,US,LA_Claiborne_Parish,325,1441,55,,,,,,
2021-05-11,US,LA_Claiborne_Parish,326,1441,55,,,,,,
2021-05-12,US,LA_Claiborne_Parish,327,1441,55,,,,,,
2021-05-13,US,LA_Claiborne_Parish,328,1441,55,,,,,,
2021-05-14,US,LA_Claiborne_Parish,329,1441,55,,,,,,
2021-05-15,US,LA_Claiborne_Parish,330,1441,55,,,,,,
2021-05-16,US,LA_Claiborne_Parish,331,1441,55,,,,,,
2021-05-17,US,LA_Claiborne_Parish,332,1441,55,,,,,,
2021-05-18,US,LA_Claiborne_Parish,333,1445,55,,,,,,
2021-05-19,US,LA_Claiborne_Parish,334,1447,55,,,,,,
2021-05-20,US,LA_Claiborne_Parish,335,1447,55,,,,,,
2021-05-21,US,LA_Claiborne_Parish,336,1447,55,,,,,,
2021-05-22,US,LA_Claiborne_Parish,337,1447,55,,,,,,
2021-05-23,US,LA_Claiborne_Parish,338,1447,55,,,,,,
2021-05-24,US,LA_Claiborne_Parish,339,1447,55,,,,,,
2021-05-25,US,LA_Claiborne_Parish,340,1447,55,,,,,,
2021-05-26,US,LA_Claiborne_Parish,341,1447,55,,,,,,
2021-05-27,US,LA_Claiborne_Parish,342,1451,55,,,,,,
2021-05-28,US,LA_Claiborne_Parish,343,1451,55,,,,,,
2021-05-29,US,LA_Claiborne_Parish,344,1451,55,,,,,,
2021-05-30,US,LA_Claiborne_Parish,345,1451,55,,,,,,
2021-05-31,US,LA_Claiborne_Parish,346,1451,55,,,,,,
2021-06-01,US,LA_Claiborne_Parish,347,1451,55,,,,,,
2021-06-02,US,LA_Claiborne_Parish,348,1451,55,,,,,,
2021-06-03,US,LA_Claiborne_Parish,349,1463,55,,,,,,
2021-06-04,US,LA_Claiborne_Parish,350,1465,55,,,,,,
2021-06-05,US,LA_Claiborne_Parish,351,1465,55,,,,,,
2021-06-06,US,LA_Claiborne_Parish,352,1465,55,,,,,,
2021-06-07,US,LA_Claiborne_Parish,353,1465,55,,,,,,
2021-06-08,US,LA_Claiborne_Parish,354,1465,55,,,,,,
2021-06-09,US,LA_Claiborne_Parish,355,1466,55,,,,,,
2021-06-10,US,LA_Claiborne_Parish,356,1466,55,,,,,,
2021-06-11,US,LA_Claiborne_Parish,357,1467,55,,,,,,
2021-06-12,US,LA_Claiborne_Parish,358,1467,55,,,,,,
2021-06-13,US,LA_Claiborne_Parish,359,1467,55,,,,,,
2021-06-14,US,LA_Claiborne_Parish,360,1469,55,,,,,,
2021-06-15,US,LA_Claiborne_Parish,361,1471,55,,,,,,
2021-06-16,US,LA_Claiborne_Parish,362,1471,55,,,,,,
2021-06-17,US,LA_Claiborne_Parish,363,1471,55,,,,,,
2021-06-18,US,LA_Claiborne_Parish,364,1473,55,,,,,,
2021-06-19,US,LA_Claiborne_Parish,365,1473,55,,,,,,
2021-06-20,US,LA_Claiborne_Parish,366,1473,55,,,,,,
2021-06-21,US,LA_Claiborne_Parish,367,1473,55,,,,,,
2021-06-22,US,LA_Claiborne_Parish,368,1475,55,,,,,,
2021-06-23,US,LA_Claiborne_Parish,369,1478,55,,,,,,
2021-06-24,US,LA_Claiborne_Parish,370,1478,55,,,,,,
2021-06-25,US,LA_Claiborne_Parish,371,1480,55,,,,,,
2021-06-26,US,LA_Claiborne_Parish,372,1480,55,,,,,,
2021-06-27,US,LA_Claiborne_Parish,373,1480,55,,,,,,
2021-06-28,US,LA_Claiborne_Parish,374,1483,55,,,,,,
2021-06-29,US,LA_Claiborne_Parish,375,1483,55,,,,,,
2021-06-30,US,LA_Claiborne_Parish,376,1485,55,,,,,,
2021-07-01,US,LA_Claiborne_Parish,377,1485,55,,,,,,
2021-07-02,US,LA_Claiborne_Parish,378,1485,55,,,,,,
2021-07-03,US,LA_Claiborne_Parish,379,1485,55,,,,,,
2021-07-04,US,LA_Claiborne_Parish,380,1485,55,,,,,,
2021-07-05,US,LA_Claiborne_Parish,381,1485,55,,,,,,
2021-07-06,US,LA_Claiborne_Parish,382,1485,55,,,,,,
2021-07-07,US,LA_Claiborne_Parish,383,1486,55,,,,,,
2021-07-08,US,LA_Claiborne_Parish,384,1488,55,,,,,,
2021-07-09,US,LA_Claiborne_Parish,385,1490,55,,,,,,
2021-07-10,US,LA_Claiborne_Parish,386,1490,55,,,,,,
2021-07-11,US,LA_Claiborne_Parish,387,1490,55,,,,,,
2021-07-12,US,LA_Claiborne_Parish,388,1498,56,,,,,,
2021-07-13,US,LA_Claiborne_Parish,389,1498,56,,,,,,
2021-07-14,US,LA_Claiborne_Parish,390,1498,56,,,,,,
2021-07-15,US,LA_Claiborne_Parish,391,1501,56,,,,,,
