date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,NC_Richmond_County,400,4792,97,,,,,,
2021-06-19,US,NC_Richmond_County,401,4792,97,,,,,,
2021-06-20,US,NC_Richmond_County,402,4792,97,,,,,,
2021-06-21,US,NC_Richmond_County,403,4799,97,,,,,,
2021-06-22,US,NC_Richmond_County,404,4802,97,,,,,,
2021-06-23,US,NC_Richmond_County,405,4802,97,,,,,,
2021-06-24,US,NC_Richmond_County,406,4802,97,,,,,,
2021-06-25,US,NC_Richmond_County,407,4802,97,,,,,,
2021-06-26,US,NC_Richmond_County,408,4802,97,,,,,,
2021-06-27,US,NC_Richmond_County,409,4802,97,,,,,,
2021-06-28,US,NC_Richmond_County,410,4809,97,,,,,,
2021-06-29,US,NC_Richmond_County,411,4810,97,,,,,,
2021-06-30,US,NC_Richmond_County,412,4812,98,,,,,,
2021-07-01,US,NC_Richmond_County,413,4818,98,,,,,,
2021-07-02,US,NC_Richmond_County,414,4828,98,,,,,,
2021-07-03,US,NC_Richmond_County,415,4828,98,,,,,,
2021-07-04,US,NC_Richmond_County,416,4828,98,,,,,,
2021-07-05,US,NC_Richmond_County,417,4828,98,,,,,,
2021-07-06,US,NC_Richmond_County,418,4852,98,,,,,,
2021-07-07,US,NC_Richmond_County,419,4854,98,,,,,,
2021-07-08,US,NC_Richmond_County,420,4856,98,,,,,,
2021-07-09,US,NC_Richmond_County,421,4857,98,,,,,,
2021-07-10,US,NC_Richmond_County,422,4857,98,,,,,,
2021-07-11,US,NC_Richmond_County,423,4857,98,,,,,,
2021-07-12,US,NC_Richmond_County,424,4892,98,,,,,,
2021-07-13,US,NC_Richmond_County,425,4902,98,,,,,,
2021-07-14,US,NC_Richmond_County,426,4910,98,,,,,,
2021-07-15,US,NC_Richmond_County,427,4923,98,,,,,,
