date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,IA_Sioux_County,386,5161,74,,,,,,
2021-06-03,US,IA_Sioux_County,387,5164,74,,,,,,
2021-06-04,US,IA_Sioux_County,388,5164,74,,,,,,
2021-06-05,US,IA_Sioux_County,389,5164,74,,,,,,
2021-06-06,US,IA_Sioux_County,390,5164,74,,,,,,
2021-06-07,US,IA_Sioux_County,391,5165,74,,,,,,
2021-06-08,US,IA_Sioux_County,392,5165,74,,,,,,
2021-06-09,US,IA_Sioux_County,393,5166,74,,,,,,
2021-06-10,US,IA_Sioux_County,394,5167,74,,,,,,
2021-06-11,US,IA_Sioux_County,395,5167,74,,,,,,
2021-06-12,US,IA_Sioux_County,396,5168,74,,,,,,
2021-06-13,US,IA_Sioux_County,397,5169,74,,,,,,
2021-06-14,US,IA_Sioux_County,398,5169,74,,,,,,
2021-06-15,US,IA_Sioux_County,399,5169,74,,,,,,
2021-06-16,US,IA_Sioux_County,400,5170,74,,,,,,
2021-06-17,US,IA_Sioux_County,401,5170,74,,,,,,
2021-06-18,US,IA_Sioux_County,402,5171,74,,,,,,
2021-06-19,US,IA_Sioux_County,403,5174,74,,,,,,
2021-06-20,US,IA_Sioux_County,404,5175,74,,,,,,
2021-06-21,US,IA_Sioux_County,405,5176,74,,,,,,
2021-06-22,US,IA_Sioux_County,406,5176,74,,,,,,
2021-06-23,US,IA_Sioux_County,407,5177,74,,,,,,
2021-06-24,US,IA_Sioux_County,408,5177,74,,,,,,
2021-06-25,US,IA_Sioux_County,409,5178,74,,,,,,
2021-06-26,US,IA_Sioux_County,410,5178,74,,,,,,
2021-06-27,US,IA_Sioux_County,411,5178,74,,,,,,
2021-06-28,US,IA_Sioux_County,412,5178,74,,,,,,
2021-06-29,US,IA_Sioux_County,413,5178,74,,,,,,
2021-06-30,US,IA_Sioux_County,414,5178,74,,,,,,
2021-07-01,US,IA_Sioux_County,415,5178,74,,,,,,
2021-07-02,US,IA_Sioux_County,416,5178,74,,,,,,
2021-07-03,US,IA_Sioux_County,417,5179,74,,,,,,
2021-07-04,US,IA_Sioux_County,418,5179,74,,,,,,
2021-07-05,US,IA_Sioux_County,419,5179,74,,,,,,
2021-07-06,US,IA_Sioux_County,420,5179,74,,,,,,
2021-07-07,US,IA_Sioux_County,421,5184,74,,,,,,
2021-07-08,US,IA_Sioux_County,422,5184,74,,,,,,
2021-07-09,US,IA_Sioux_County,423,5184,74,,,,,,
2021-07-10,US,IA_Sioux_County,424,5184,74,,,,,,
2021-07-11,US,IA_Sioux_County,425,5184,74,,,,,,
2021-07-12,US,IA_Sioux_County,426,5184,74,,,,,,
2021-07-13,US,IA_Sioux_County,427,5184,74,,,,,,
2021-07-14,US,IA_Sioux_County,428,5187,74,,,,,,
2021-07-15,US,IA_Sioux_County,429,5187,74,,,,,,
