date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-26,US,AL_Wilcox_County,371,1275,30,,,,,,
2021-05-27,US,AL_Wilcox_County,372,1275,30,,,,,,
2021-05-28,US,AL_Wilcox_County,373,1275,30,,,,,,
2021-05-29,US,AL_Wilcox_County,374,1275,30,,,,,,
2021-05-30,US,AL_Wilcox_County,375,1275,30,,,,,,
2021-05-31,US,AL_Wilcox_County,376,1275,30,,,,,,
2021-06-01,US,AL_Wilcox_County,377,1275,30,,,,,,
2021-06-02,US,AL_Wilcox_County,378,1275,30,,,,,,
2021-06-03,US,AL_Wilcox_County,379,1275,30,,,,,,
2021-06-04,US,AL_Wilcox_County,380,1275,30,,,,,,
2021-06-05,US,AL_Wilcox_County,381,1275,30,,,,,,
2021-06-06,US,AL_Wilcox_County,382,1272,30,,,,,,
2021-06-07,US,AL_Wilcox_County,383,1272,30,,,,,,
2021-06-08,US,AL_Wilcox_County,384,1272,30,,,,,,
2021-06-09,US,AL_Wilcox_County,385,1272,30,,,,,,
2021-06-10,US,AL_Wilcox_County,386,1272,30,,,,,,
2021-06-11,US,AL_Wilcox_County,387,1272,30,,,,,,
2021-06-12,US,AL_Wilcox_County,388,1272,30,,,,,,
2021-06-13,US,AL_Wilcox_County,389,1272,30,,,,,,
2021-06-14,US,AL_Wilcox_County,390,1272,30,,,,,,
2021-06-15,US,AL_Wilcox_County,391,1272,30,,,,,,
2021-06-16,US,AL_Wilcox_County,392,1272,30,,,,,,
2021-06-17,US,AL_Wilcox_County,393,1270,30,,,,,,
2021-06-18,US,AL_Wilcox_County,394,1270,30,,,,,,
2021-06-19,US,AL_Wilcox_County,395,1270,30,,,,,,
2021-06-20,US,AL_Wilcox_County,396,1270,30,,,,,,
2021-06-21,US,AL_Wilcox_County,397,1270,30,,,,,,
2021-06-22,US,AL_Wilcox_County,398,1270,30,,,,,,
2021-06-23,US,AL_Wilcox_County,399,1270,30,,,,,,
2021-06-24,US,AL_Wilcox_County,400,1270,30,,,,,,
2021-06-25,US,AL_Wilcox_County,401,1270,30,,,,,,
2021-06-26,US,AL_Wilcox_County,402,1270,30,,,,,,
2021-06-27,US,AL_Wilcox_County,403,1270,30,,,,,,
2021-06-28,US,AL_Wilcox_County,404,1269,30,,,,,,
2021-06-29,US,AL_Wilcox_County,405,1269,30,,,,,,
2021-06-30,US,AL_Wilcox_County,406,1272,31,,,,,,
2021-07-01,US,AL_Wilcox_County,407,1272,31,,,,,,
2021-07-02,US,AL_Wilcox_County,408,1272,31,,,,,,
2021-07-03,US,AL_Wilcox_County,409,1272,31,,,,,,
2021-07-04,US,AL_Wilcox_County,410,1272,31,,,,,,
2021-07-05,US,AL_Wilcox_County,411,1272,31,,,,,,
2021-07-06,US,AL_Wilcox_County,412,1272,31,,,,,,
2021-07-07,US,AL_Wilcox_County,413,1272,31,,,,,,
2021-07-08,US,AL_Wilcox_County,414,1272,31,,,,,,
2021-07-09,US,AL_Wilcox_County,415,1273,31,,,,,,
2021-07-10,US,AL_Wilcox_County,416,1274,31,,,,,,
2021-07-11,US,AL_Wilcox_County,417,1274,31,,,,,,
2021-07-12,US,AL_Wilcox_County,418,1275,31,,,,,,
2021-07-13,US,AL_Wilcox_County,419,1275,31,,,,,,
2021-07-14,US,AL_Wilcox_County,420,1277,31,,,,,,
2021-07-15,US,AL_Wilcox_County,421,1278,31,,,,,,
