date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,AL_Morgan_County,384,14539,283,,,,,,
2021-06-03,US,AL_Morgan_County,385,14547,283,,,,,,
2021-06-04,US,AL_Morgan_County,386,14556,283,,,,,,
2021-06-05,US,AL_Morgan_County,387,14556,283,,,,,,
2021-06-06,US,AL_Morgan_County,388,14556,283,,,,,,
2021-06-07,US,AL_Morgan_County,389,14573,284,,,,,,
2021-06-08,US,AL_Morgan_County,390,14578,284,,,,,,
2021-06-09,US,AL_Morgan_County,391,14592,284,,,,,,
2021-06-10,US,AL_Morgan_County,392,14604,284,,,,,,
2021-06-11,US,AL_Morgan_County,393,14614,285,,,,,,
2021-06-12,US,AL_Morgan_County,394,14614,285,,,,,,
2021-06-13,US,AL_Morgan_County,395,14614,285,,,,,,
2021-06-14,US,AL_Morgan_County,396,14618,285,,,,,,
2021-06-15,US,AL_Morgan_County,397,14621,285,,,,,,
2021-06-16,US,AL_Morgan_County,398,14626,285,,,,,,
2021-06-17,US,AL_Morgan_County,399,14626,285,,,,,,
2021-06-18,US,AL_Morgan_County,400,14629,285,,,,,,
2021-06-19,US,AL_Morgan_County,401,14629,285,,,,,,
2021-06-20,US,AL_Morgan_County,402,14629,285,,,,,,
2021-06-21,US,AL_Morgan_County,403,14639,285,,,,,,
2021-06-22,US,AL_Morgan_County,404,14639,285,,,,,,
2021-06-23,US,AL_Morgan_County,405,14650,286,,,,,,
2021-06-24,US,AL_Morgan_County,406,14650,286,,,,,,
2021-06-25,US,AL_Morgan_County,407,14656,287,,,,,,
2021-06-26,US,AL_Morgan_County,408,14656,287,,,,,,
2021-06-27,US,AL_Morgan_County,409,14656,287,,,,,,
2021-06-28,US,AL_Morgan_County,410,14662,287,,,,,,
2021-06-29,US,AL_Morgan_County,411,14662,287,,,,,,
2021-06-30,US,AL_Morgan_County,412,14666,287,,,,,,
2021-07-01,US,AL_Morgan_County,413,14666,287,,,,,,
2021-07-02,US,AL_Morgan_County,414,14669,287,,,,,,
2021-07-03,US,AL_Morgan_County,415,14669,287,,,,,,
2021-07-04,US,AL_Morgan_County,416,14669,287,,,,,,
2021-07-05,US,AL_Morgan_County,417,14669,287,,,,,,
2021-07-06,US,AL_Morgan_County,418,14669,287,,,,,,
2021-07-07,US,AL_Morgan_County,419,14695,288,,,,,,
2021-07-08,US,AL_Morgan_County,420,14695,288,,,,,,
2021-07-09,US,AL_Morgan_County,421,14708,288,,,,,,
2021-07-10,US,AL_Morgan_County,422,14717,288,,,,,,
2021-07-11,US,AL_Morgan_County,423,14717,288,,,,,,
2021-07-12,US,AL_Morgan_County,424,14731,288,,,,,,
2021-07-13,US,AL_Morgan_County,425,14731,288,,,,,,
2021-07-14,US,AL_Morgan_County,426,14761,288,,,,,,
2021-07-15,US,AL_Morgan_County,427,14786,288,,,,,,
