date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,GA_Barrow_County,406,10136,140,,,,,,
2021-06-02,US,GA_Barrow_County,407,10146,140,,,,,,
2021-06-03,US,GA_Barrow_County,408,10149,140,,,,,,
2021-06-04,US,GA_Barrow_County,409,10155,140,,,,,,
2021-06-05,US,GA_Barrow_County,410,10162,141,,,,,,
2021-06-06,US,GA_Barrow_County,411,10165,141,,,,,,
2021-06-07,US,GA_Barrow_County,412,10168,141,,,,,,
2021-06-08,US,GA_Barrow_County,413,10171,141,,,,,,
2021-06-09,US,GA_Barrow_County,414,10178,143,,,,,,
2021-06-10,US,GA_Barrow_County,415,10183,143,,,,,,
2021-06-11,US,GA_Barrow_County,416,10189,143,,,,,,
2021-06-12,US,GA_Barrow_County,417,10197,143,,,,,,
2021-06-13,US,GA_Barrow_County,418,10203,143,,,,,,
2021-06-14,US,GA_Barrow_County,419,10206,143,,,,,,
2021-06-15,US,GA_Barrow_County,420,10209,143,,,,,,
2021-06-16,US,GA_Barrow_County,421,10215,144,,,,,,
2021-06-17,US,GA_Barrow_County,422,10216,144,,,,,,
2021-06-18,US,GA_Barrow_County,423,10218,144,,,,,,
2021-06-19,US,GA_Barrow_County,424,10224,145,,,,,,
2021-06-20,US,GA_Barrow_County,425,10225,145,,,,,,
2021-06-21,US,GA_Barrow_County,426,10225,145,,,,,,
2021-06-22,US,GA_Barrow_County,427,10227,145,,,,,,
2021-06-23,US,GA_Barrow_County,428,10232,145,,,,,,
2021-06-24,US,GA_Barrow_County,429,10235,146,,,,,,
2021-06-25,US,GA_Barrow_County,430,10238,146,,,,,,
2021-06-26,US,GA_Barrow_County,431,10242,146,,,,,,
2021-06-27,US,GA_Barrow_County,432,10242,146,,,,,,
2021-06-28,US,GA_Barrow_County,433,10242,146,,,,,,
2021-06-29,US,GA_Barrow_County,434,10242,146,,,,,,
2021-06-30,US,GA_Barrow_County,435,10245,146,,,,,,
2021-07-01,US,GA_Barrow_County,436,10250,146,,,,,,
2021-07-02,US,GA_Barrow_County,437,10253,146,,,,,,
2021-07-03,US,GA_Barrow_County,438,10253,146,,,,,,
2021-07-04,US,GA_Barrow_County,439,10253,146,,,,,,
2021-07-05,US,GA_Barrow_County,440,10253,146,,,,,,
2021-07-06,US,GA_Barrow_County,441,10265,146,,,,,,
2021-07-07,US,GA_Barrow_County,442,10270,147,,,,,,
2021-07-08,US,GA_Barrow_County,443,10284,147,,,,,,
2021-07-09,US,GA_Barrow_County,444,10286,147,,,,,,
2021-07-10,US,GA_Barrow_County,445,10286,147,,,,,,
2021-07-11,US,GA_Barrow_County,446,10286,147,,,,,,
2021-07-12,US,GA_Barrow_County,447,10298,147,,,,,,
2021-07-13,US,GA_Barrow_County,448,10306,147,,,,,,
2021-07-14,US,GA_Barrow_County,449,10320,147,,,,,,
2021-07-15,US,GA_Barrow_County,450,10326,147,,,,,,
