date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-21,US,FL_Okaloosa_County,374,20214,359,,,,,,
2021-04-22,US,FL_Okaloosa_County,375,20245,359,,,,,,
2021-04-23,US,FL_Okaloosa_County,376,20270,359,,,,,,
2021-04-24,US,FL_Okaloosa_County,377,20284,359,,,,,,
2021-04-25,US,FL_Okaloosa_County,378,20297,361,,,,,,
2021-04-26,US,FL_Okaloosa_County,379,20304,361,,,,,,
2021-04-27,US,FL_Okaloosa_County,380,20326,361,,,,,,
2021-04-28,US,FL_Okaloosa_County,381,20354,361,,,,,,
2021-04-29,US,FL_Okaloosa_County,382,20390,361,,,,,,
2021-04-30,US,FL_Okaloosa_County,383,20417,361,,,,,,
2021-05-01,US,FL_Okaloosa_County,384,20447,361,,,,,,
2021-05-02,US,FL_Okaloosa_County,385,20461,361,,,,,,
2021-05-03,US,FL_Okaloosa_County,386,20478,361,,,,,,
2021-05-04,US,FL_Okaloosa_County,387,20501,361,,,,,,
2021-05-05,US,FL_Okaloosa_County,388,20525,361,,,,,,
2021-05-06,US,FL_Okaloosa_County,389,20548,362,,,,,,
2021-05-07,US,FL_Okaloosa_County,390,20565,362,,,,,,
2021-05-08,US,FL_Okaloosa_County,391,20577,362,,,,,,
2021-05-09,US,FL_Okaloosa_County,392,20596,362,,,,,,
2021-05-10,US,FL_Okaloosa_County,393,20608,363,,,,,,
2021-05-11,US,FL_Okaloosa_County,394,20621,363,,,,,,
2021-05-12,US,FL_Okaloosa_County,395,20651,363,,,,,,
2021-05-13,US,FL_Okaloosa_County,396,20667,363,,,,,,
2021-05-14,US,FL_Okaloosa_County,397,20678,363,,,,,,
2021-05-15,US,FL_Okaloosa_County,398,20695,363,,,,,,
2021-05-16,US,FL_Okaloosa_County,399,20701,363,,,,,,
2021-05-17,US,FL_Okaloosa_County,400,20708,363,,,,,,
2021-05-18,US,FL_Okaloosa_County,401,20721,365,,,,,,
2021-05-19,US,FL_Okaloosa_County,402,20737,365,,,,,,
2021-05-20,US,FL_Okaloosa_County,403,20750,366,,,,,,
2021-05-21,US,FL_Okaloosa_County,404,20771,366,,,,,,
2021-05-22,US,FL_Okaloosa_County,405,20788,366,,,,,,
2021-05-23,US,FL_Okaloosa_County,406,20804,366,,,,,,
2021-05-24,US,FL_Okaloosa_County,407,20813,366,,,,,,
2021-05-25,US,FL_Okaloosa_County,408,20828,366,,,,,,
2021-05-26,US,FL_Okaloosa_County,409,20840,366,,,,,,
2021-05-27,US,FL_Okaloosa_County,410,20849,366,,,,,,
2021-05-28,US,FL_Okaloosa_County,411,20863,367,,,,,,
2021-05-29,US,FL_Okaloosa_County,412,20863,367,,,,,,
2021-05-30,US,FL_Okaloosa_County,413,20863,367,,,,,,
2021-05-31,US,FL_Okaloosa_County,414,20863,367,,,,,,
2021-06-01,US,FL_Okaloosa_County,415,20889,367,,,,,,
2021-06-02,US,FL_Okaloosa_County,416,20895,367,,,,,,
2021-06-03,US,FL_Okaloosa_County,417,20909,367,,,,,,
2021-06-04,US,FL_Okaloosa_County,418,20909,367,,,,,,
2021-06-05,US,FL_Okaloosa_County,419,20909,367,,,,,,
2021-06-06,US,FL_Okaloosa_County,420,20909,367,,,,,,
2021-06-07,US,FL_Okaloosa_County,421,20909,367,,,,,,
2021-06-08,US,FL_Okaloosa_County,422,20909,367,,,,,,
2021-06-09,US,FL_Okaloosa_County,423,20909,367,,,,,,
2021-06-10,US,FL_Okaloosa_County,424,20909,367,,,,,,
2021-06-11,US,FL_Okaloosa_County,425,20909,367,,,,,,
2021-06-12,US,FL_Okaloosa_County,426,20909,367,,,,,,
2021-06-13,US,FL_Okaloosa_County,427,20909,367,,,,,,
2021-06-14,US,FL_Okaloosa_County,428,20776,367,,,,,,
2021-06-15,US,FL_Okaloosa_County,429,20776,367,,,,,,
2021-06-16,US,FL_Okaloosa_County,430,20776,367,,,,,,
2021-06-17,US,FL_Okaloosa_County,431,20776,367,,,,,,
2021-06-18,US,FL_Okaloosa_County,432,20847,367,,,,,,
2021-06-19,US,FL_Okaloosa_County,433,20847,367,,,,,,
2021-06-20,US,FL_Okaloosa_County,434,20847,367,,,,,,
2021-06-21,US,FL_Okaloosa_County,435,20847,367,,,,,,
2021-06-22,US,FL_Okaloosa_County,436,20847,367,,,,,,
2021-06-23,US,FL_Okaloosa_County,437,20847,367,,,,,,
2021-06-24,US,FL_Okaloosa_County,438,20847,367,,,,,,
2021-06-25,US,FL_Okaloosa_County,439,20955,367,,,,,,
2021-06-26,US,FL_Okaloosa_County,440,20955,367,,,,,,
2021-06-27,US,FL_Okaloosa_County,441,20955,367,,,,,,
2021-06-28,US,FL_Okaloosa_County,442,20955,367,,,,,,
2021-06-29,US,FL_Okaloosa_County,443,20955,367,,,,,,
2021-06-30,US,FL_Okaloosa_County,444,20955,367,,,,,,
2021-07-01,US,FL_Okaloosa_County,445,20955,367,,,,,,
2021-07-02,US,FL_Okaloosa_County,446,21078,367,,,,,,
2021-07-03,US,FL_Okaloosa_County,447,21078,367,,,,,,
2021-07-04,US,FL_Okaloosa_County,448,21078,367,,,,,,
2021-07-05,US,FL_Okaloosa_County,449,21078,367,,,,,,
2021-07-06,US,FL_Okaloosa_County,450,21078,367,,,,,,
2021-07-07,US,FL_Okaloosa_County,451,21078,367,,,,,,
2021-07-08,US,FL_Okaloosa_County,452,21078,367,,,,,,
2021-07-09,US,FL_Okaloosa_County,453,21241,367,,,,,,
2021-07-10,US,FL_Okaloosa_County,454,21241,367,,,,,,
2021-07-11,US,FL_Okaloosa_County,455,21241,367,,,,,,
2021-07-12,US,FL_Okaloosa_County,456,21241,367,,,,,,
2021-07-13,US,FL_Okaloosa_County,457,21241,367,,,,,,
2021-07-14,US,FL_Okaloosa_County,458,21241,367,,,,,,
2021-07-15,US,FL_Okaloosa_County,459,21241,367,,,,,,
