date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-11,US,SC_Beaufort_County,405,16787,206,,,,,,
2021-05-12,US,SC_Beaufort_County,406,16799,206,,,,,,
2021-05-13,US,SC_Beaufort_County,407,16805,206,,,,,,
2021-05-14,US,SC_Beaufort_County,408,16820,206,,,,,,
2021-05-15,US,SC_Beaufort_County,409,16898,206,,,,,,
2021-05-16,US,SC_Beaufort_County,410,16912,207,,,,,,
2021-05-17,US,SC_Beaufort_County,411,16929,207,,,,,,
2021-05-18,US,SC_Beaufort_County,412,16936,207,,,,,,
2021-05-19,US,SC_Beaufort_County,413,16944,208,,,,,,
2021-05-20,US,SC_Beaufort_County,414,16954,208,,,,,,
2021-05-21,US,SC_Beaufort_County,415,16970,208,,,,,,
2021-05-22,US,SC_Beaufort_County,416,16980,208,,,,,,
2021-05-23,US,SC_Beaufort_County,417,16989,208,,,,,,
2021-05-24,US,SC_Beaufort_County,418,17003,208,,,,,,
2021-05-25,US,SC_Beaufort_County,419,17007,208,,,,,,
2021-05-26,US,SC_Beaufort_County,420,17025,208,,,,,,
2021-05-27,US,SC_Beaufort_County,421,17036,209,,,,,,
2021-05-28,US,SC_Beaufort_County,422,17041,209,,,,,,
2021-05-29,US,SC_Beaufort_County,423,17051,209,,,,,,
2021-05-30,US,SC_Beaufort_County,424,17059,209,,,,,,
2021-05-31,US,SC_Beaufort_County,425,17060,209,,,,,,
2021-06-01,US,SC_Beaufort_County,426,17060,209,,,,,,
2021-06-02,US,SC_Beaufort_County,427,17066,209,,,,,,
2021-06-03,US,SC_Beaufort_County,428,17073,209,,,,,,
2021-06-04,US,SC_Beaufort_County,429,17076,209,,,,,,
2021-06-05,US,SC_Beaufort_County,430,17079,209,,,,,,
2021-06-06,US,SC_Beaufort_County,431,17083,209,,,,,,
2021-06-07,US,SC_Beaufort_County,432,17089,209,,,,,,
2021-06-08,US,SC_Beaufort_County,433,17092,209,,,,,,
2021-06-09,US,SC_Beaufort_County,434,17097,209,,,,,,
2021-06-10,US,SC_Beaufort_County,435,17099,209,,,,,,
2021-06-11,US,SC_Beaufort_County,436,17099,209,,,,,,
2021-06-12,US,SC_Beaufort_County,437,17099,209,,,,,,
2021-06-13,US,SC_Beaufort_County,438,17099,209,,,,,,
2021-06-14,US,SC_Beaufort_County,439,17112,209,,,,,,
2021-06-15,US,SC_Beaufort_County,440,17112,209,,,,,,
2021-06-16,US,SC_Beaufort_County,441,17113,209,,,,,,
2021-06-17,US,SC_Beaufort_County,442,17113,209,,,,,,
2021-06-18,US,SC_Beaufort_County,443,17113,209,,,,,,
2021-06-19,US,SC_Beaufort_County,444,17113,209,,,,,,
2021-06-20,US,SC_Beaufort_County,445,17113,209,,,,,,
2021-06-21,US,SC_Beaufort_County,446,17113,210,,,,,,
2021-06-22,US,SC_Beaufort_County,447,17113,210,,,,,,
2021-06-23,US,SC_Beaufort_County,448,17113,210,,,,,,
2021-06-24,US,SC_Beaufort_County,449,17116,210,,,,,,
2021-06-25,US,SC_Beaufort_County,450,17116,210,,,,,,
2021-06-26,US,SC_Beaufort_County,451,17116,210,,,,,,
2021-06-27,US,SC_Beaufort_County,452,17116,210,,,,,,
2021-06-28,US,SC_Beaufort_County,453,17130,210,,,,,,
2021-06-29,US,SC_Beaufort_County,454,17135,210,,,,,,
2021-06-30,US,SC_Beaufort_County,455,17135,210,,,,,,
2021-07-01,US,SC_Beaufort_County,456,17149,210,,,,,,
2021-07-02,US,SC_Beaufort_County,457,17154,210,,,,,,
2021-07-03,US,SC_Beaufort_County,458,17154,210,,,,,,
2021-07-04,US,SC_Beaufort_County,459,17154,210,,,,,,
2021-07-05,US,SC_Beaufort_County,460,17175,210,,,,,,
2021-07-06,US,SC_Beaufort_County,461,17178,210,,,,,,
2021-07-07,US,SC_Beaufort_County,462,17178,210,,,,,,
2021-07-08,US,SC_Beaufort_County,463,17187,210,,,,,,
2021-07-09,US,SC_Beaufort_County,464,17201,210,,,,,,
2021-07-10,US,SC_Beaufort_County,465,17201,210,,,,,,
2021-07-11,US,SC_Beaufort_County,466,17201,210,,,,,,
2021-07-12,US,SC_Beaufort_County,467,17236,210,,,,,,
2021-07-13,US,SC_Beaufort_County,468,17238,210,,,,,,
2021-07-14,US,SC_Beaufort_County,469,17246,210,,,,,,
2021-07-15,US,SC_Beaufort_County,470,17267,210,,,,,,
