date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,MS_Tishomingo_County,308,2270,67,,,,,,
2021-05-17,US,MS_Tishomingo_County,309,2275,67,,,,,,
2021-05-18,US,MS_Tishomingo_County,310,2278,67,,,,,,
2021-05-19,US,MS_Tishomingo_County,311,2281,67,,,,,,
2021-05-20,US,MS_Tishomingo_County,312,2282,67,,,,,,
2021-05-21,US,MS_Tishomingo_County,313,2283,67,,,,,,
2021-05-22,US,MS_Tishomingo_County,314,2283,67,,,,,,
2021-05-23,US,MS_Tishomingo_County,315,2283,67,,,,,,
2021-05-24,US,MS_Tishomingo_County,316,2290,67,,,,,,
2021-05-25,US,MS_Tishomingo_County,317,2294,67,,,,,,
2021-05-26,US,MS_Tishomingo_County,318,2295,67,,,,,,
2021-05-27,US,MS_Tishomingo_County,319,2298,67,,,,,,
2021-05-28,US,MS_Tishomingo_County,320,2298,67,,,,,,
2021-05-29,US,MS_Tishomingo_County,321,2298,67,,,,,,
2021-05-30,US,MS_Tishomingo_County,322,2298,67,,,,,,
2021-05-31,US,MS_Tishomingo_County,323,2299,67,,,,,,
2021-06-01,US,MS_Tishomingo_County,324,2300,67,,,,,,
2021-06-02,US,MS_Tishomingo_County,325,2300,67,,,,,,
2021-06-03,US,MS_Tishomingo_County,326,2301,67,,,,,,
2021-06-04,US,MS_Tishomingo_County,327,2301,67,,,,,,
2021-06-05,US,MS_Tishomingo_County,328,2301,67,,,,,,
2021-06-06,US,MS_Tishomingo_County,329,2301,67,,,,,,
2021-06-07,US,MS_Tishomingo_County,330,2303,67,,,,,,
2021-06-08,US,MS_Tishomingo_County,331,2303,67,,,,,,
2021-06-09,US,MS_Tishomingo_County,332,2304,67,,,,,,
2021-06-10,US,MS_Tishomingo_County,333,2306,67,,,,,,
2021-06-11,US,MS_Tishomingo_County,334,2308,67,,,,,,
2021-06-12,US,MS_Tishomingo_County,335,2308,67,,,,,,
2021-06-13,US,MS_Tishomingo_County,336,2308,67,,,,,,
2021-06-14,US,MS_Tishomingo_County,337,2312,67,,,,,,
2021-06-15,US,MS_Tishomingo_County,338,2312,68,,,,,,
2021-06-16,US,MS_Tishomingo_County,339,2312,68,,,,,,
2021-06-17,US,MS_Tishomingo_County,340,2315,68,,,,,,
2021-06-18,US,MS_Tishomingo_County,341,2318,68,,,,,,
2021-06-19,US,MS_Tishomingo_County,342,2318,68,,,,,,
2021-06-20,US,MS_Tishomingo_County,343,2318,68,,,,,,
2021-06-21,US,MS_Tishomingo_County,344,2322,68,,,,,,
2021-06-22,US,MS_Tishomingo_County,345,2323,69,,,,,,
2021-06-23,US,MS_Tishomingo_County,346,2324,69,,,,,,
2021-06-24,US,MS_Tishomingo_County,347,2325,69,,,,,,
2021-06-25,US,MS_Tishomingo_County,348,2326,69,,,,,,
2021-06-26,US,MS_Tishomingo_County,349,2326,69,,,,,,
2021-06-27,US,MS_Tishomingo_County,350,2326,69,,,,,,
2021-06-28,US,MS_Tishomingo_County,351,2326,69,,,,,,
2021-06-29,US,MS_Tishomingo_County,352,2326,69,,,,,,
2021-06-30,US,MS_Tishomingo_County,353,2331,69,,,,,,
2021-07-01,US,MS_Tishomingo_County,354,2331,69,,,,,,
2021-07-02,US,MS_Tishomingo_County,355,2331,69,,,,,,
2021-07-03,US,MS_Tishomingo_County,356,2331,69,,,,,,
2021-07-04,US,MS_Tishomingo_County,357,2331,69,,,,,,
2021-07-05,US,MS_Tishomingo_County,358,2331,69,,,,,,
2021-07-06,US,MS_Tishomingo_County,359,2335,69,,,,,,
2021-07-07,US,MS_Tishomingo_County,360,2336,69,,,,,,
2021-07-08,US,MS_Tishomingo_County,361,2336,69,,,,,,
2021-07-09,US,MS_Tishomingo_County,362,2337,69,,,,,,
2021-07-10,US,MS_Tishomingo_County,363,2337,69,,,,,,
2021-07-11,US,MS_Tishomingo_County,364,2337,69,,,,,,
2021-07-12,US,MS_Tishomingo_County,365,2338,69,,,,,,
2021-07-13,US,MS_Tishomingo_County,366,2338,69,,,,,,
2021-07-14,US,MS_Tishomingo_County,367,2339,69,,,,,,
2021-07-15,US,MS_Tishomingo_County,368,2341,69,,,,,,
