date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,TX_Kerr_County,345,4598,89,,,,,,
2021-06-14,US,TX_Kerr_County,346,4598,89,,,,,,
2021-06-15,US,TX_Kerr_County,347,4604,89,,,,,,
2021-06-16,US,TX_Kerr_County,348,4608,90,,,,,,
2021-06-17,US,TX_Kerr_County,349,4610,90,,,,,,
2021-06-18,US,TX_Kerr_County,350,4615,90,,,,,,
2021-06-19,US,TX_Kerr_County,351,4619,90,,,,,,
2021-06-20,US,TX_Kerr_County,352,4619,90,,,,,,
2021-06-21,US,TX_Kerr_County,353,4619,90,,,,,,
2021-06-22,US,TX_Kerr_County,354,4619,91,,,,,,
2021-06-23,US,TX_Kerr_County,355,4619,92,,,,,,
2021-06-24,US,TX_Kerr_County,356,4619,92,,,,,,
2021-06-25,US,TX_Kerr_County,357,4619,92,,,,,,
2021-06-26,US,TX_Kerr_County,358,4619,92,,,,,,
2021-06-27,US,TX_Kerr_County,359,4619,92,,,,,,
2021-06-28,US,TX_Kerr_County,360,4619,92,,,,,,
2021-06-29,US,TX_Kerr_County,361,4619,92,,,,,,
2021-06-30,US,TX_Kerr_County,362,4619,92,,,,,,
2021-07-01,US,TX_Kerr_County,363,4619,92,,,,,,
2021-07-02,US,TX_Kerr_County,364,4619,92,,,,,,
2021-07-03,US,TX_Kerr_County,365,4609,92,,,,,,
2021-07-04,US,TX_Kerr_County,366,4609,92,,,,,,
2021-07-05,US,TX_Kerr_County,367,4610,92,,,,,,
2021-07-06,US,TX_Kerr_County,368,4615,92,,,,,,
2021-07-07,US,TX_Kerr_County,369,4619,92,,,,,,
2021-07-08,US,TX_Kerr_County,370,4623,92,,,,,,
2021-07-09,US,TX_Kerr_County,371,4626,92,,,,,,
2021-07-10,US,TX_Kerr_County,372,4634,92,,,,,,
2021-07-11,US,TX_Kerr_County,373,4634,92,,,,,,
2021-07-12,US,TX_Kerr_County,374,4634,92,,,,,,
2021-07-13,US,TX_Kerr_County,375,4646,93,,,,,,
2021-07-14,US,TX_Kerr_County,376,4652,93,,,,,,
2021-07-15,US,TX_Kerr_County,377,4661,93,,,,,,
