date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-21,US,ID_Camas_County,-25,72,0,,,,,,
2021-06-22,US,ID_Camas_County,-24,72,0,,,,,,
2021-06-23,US,ID_Camas_County,-23,72,0,,,,,,
2021-06-24,US,ID_Camas_County,-22,72,0,,,,,,
2021-06-25,US,ID_Camas_County,-21,72,0,,,,,,
2021-06-26,US,ID_Camas_County,-20,72,0,,,,,,
2021-06-27,US,ID_Camas_County,-19,72,0,,,,,,
2021-06-28,US,ID_Camas_County,-18,72,0,,,,,,
2021-06-29,US,ID_Camas_County,-17,72,0,,,,,,
2021-06-30,US,ID_Camas_County,-16,72,0,,,,,,
2021-07-01,US,ID_Camas_County,-15,72,0,,,,,,
2021-07-02,US,ID_Camas_County,-14,72,0,,,,,,
2021-07-03,US,ID_Camas_County,-13,72,0,,,,,,
2021-07-04,US,ID_Camas_County,-12,72,0,,,,,,
2021-07-05,US,ID_Camas_County,-11,72,0,,,,,,
2021-07-06,US,ID_Camas_County,-10,72,0,,,,,,
2021-07-07,US,ID_Camas_County,-9,72,0,,,,,,
2021-07-08,US,ID_Camas_County,-8,72,0,,,,,,
2021-07-09,US,ID_Camas_County,-7,72,0,,,,,,
2021-07-10,US,ID_Camas_County,-6,72,0,,,,,,
2021-07-11,US,ID_Camas_County,-5,72,0,,,,,,
2021-07-12,US,ID_Camas_County,-4,72,0,,,,,,
2021-07-13,US,ID_Camas_County,-3,72,0,,,,,,
2021-07-14,US,ID_Camas_County,-2,72,0,,,,,,
2021-07-15,US,ID_Camas_County,-1,72,0,,,,,,
