date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-19,US,MI_Calhoun_County,399,14228,291,,,,,,
2021-05-20,US,MI_Calhoun_County,400,14255,292,,,,,,
2021-05-21,US,MI_Calhoun_County,401,14275,293,,,,,,
2021-05-22,US,MI_Calhoun_County,402,14298,295,,,,,,
2021-05-23,US,MI_Calhoun_County,403,14298,295,,,,,,
2021-05-24,US,MI_Calhoun_County,404,14324,295,,,,,,
2021-05-25,US,MI_Calhoun_County,405,14346,296,,,,,,
2021-05-26,US,MI_Calhoun_County,406,14357,296,,,,,,
2021-05-27,US,MI_Calhoun_County,407,14369,298,,,,,,
2021-05-28,US,MI_Calhoun_County,408,14389,298,,,,,,
2021-05-29,US,MI_Calhoun_County,409,14400,300,,,,,,
2021-05-30,US,MI_Calhoun_County,410,14400,300,,,,,,
2021-05-31,US,MI_Calhoun_County,411,14400,300,,,,,,
2021-06-01,US,MI_Calhoun_County,412,14419,304,,,,,,
2021-06-02,US,MI_Calhoun_County,413,14432,304,,,,,,
2021-06-03,US,MI_Calhoun_County,414,14439,306,,,,,,
2021-06-04,US,MI_Calhoun_County,415,14448,306,,,,,,
2021-06-05,US,MI_Calhoun_County,416,14458,308,,,,,,
2021-06-06,US,MI_Calhoun_County,417,14458,308,,,,,,
2021-06-07,US,MI_Calhoun_County,418,14467,309,,,,,,
2021-06-08,US,MI_Calhoun_County,419,14476,313,,,,,,
2021-06-09,US,MI_Calhoun_County,420,14485,313,,,,,,
2021-06-10,US,MI_Calhoun_County,421,14498,314,,,,,,
2021-06-11,US,MI_Calhoun_County,422,14501,314,,,,,,
2021-06-12,US,MI_Calhoun_County,423,14506,314,,,,,,
2021-06-13,US,MI_Calhoun_County,424,14506,314,,,,,,
2021-06-14,US,MI_Calhoun_County,425,14514,314,,,,,,
2021-06-15,US,MI_Calhoun_County,426,14518,314,,,,,,
2021-06-16,US,MI_Calhoun_County,427,14521,314,,,,,,
2021-06-17,US,MI_Calhoun_County,428,14524,314,,,,,,
2021-06-18,US,MI_Calhoun_County,429,14527,314,,,,,,
2021-06-19,US,MI_Calhoun_County,430,14527,314,,,,,,
2021-06-20,US,MI_Calhoun_County,431,14527,314,,,,,,
2021-06-21,US,MI_Calhoun_County,432,14531,314,,,,,,
2021-06-22,US,MI_Calhoun_County,433,14535,314,,,,,,
2021-06-23,US,MI_Calhoun_County,434,14540,314,,,,,,
2021-06-24,US,MI_Calhoun_County,435,14544,315,,,,,,
2021-06-25,US,MI_Calhoun_County,436,14546,317,,,,,,
2021-06-26,US,MI_Calhoun_County,437,14546,317,,,,,,
2021-06-27,US,MI_Calhoun_County,438,14546,317,,,,,,
2021-06-28,US,MI_Calhoun_County,439,14555,317,,,,,,
2021-06-29,US,MI_Calhoun_County,440,14559,318,,,,,,
2021-06-30,US,MI_Calhoun_County,441,14566,318,,,,,,
2021-07-01,US,MI_Calhoun_County,442,14569,318,,,,,,
2021-07-02,US,MI_Calhoun_County,443,14573,318,,,,,,
2021-07-03,US,MI_Calhoun_County,444,14573,318,,,,,,
2021-07-04,US,MI_Calhoun_County,445,14573,318,,,,,,
2021-07-05,US,MI_Calhoun_County,446,14573,318,,,,,,
2021-07-06,US,MI_Calhoun_County,447,14589,319,,,,,,
2021-07-07,US,MI_Calhoun_County,448,14589,319,,,,,,
2021-07-08,US,MI_Calhoun_County,449,14589,319,,,,,,
2021-07-09,US,MI_Calhoun_County,450,14601,320,,,,,,
2021-07-10,US,MI_Calhoun_County,451,14601,320,,,,,,
2021-07-11,US,MI_Calhoun_County,452,14601,320,,,,,,
2021-07-12,US,MI_Calhoun_County,453,14601,320,,,,,,
2021-07-13,US,MI_Calhoun_County,454,14610,320,,,,,,
2021-07-14,US,MI_Calhoun_County,455,14610,320,,,,,,
2021-07-15,US,MI_Calhoun_County,456,14610,320,,,,,,
