date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,ME_Oxford_County,251,3551,65,,,,,,
2021-05-28,US,ME_Oxford_County,252,3559,65,,,,,,
2021-05-29,US,ME_Oxford_County,253,3562,65,,,,,,
2021-05-30,US,ME_Oxford_County,254,3569,65,,,,,,
2021-05-31,US,ME_Oxford_County,255,3571,65,,,,,,
2021-06-01,US,ME_Oxford_County,256,3574,65,,,,,,
2021-06-02,US,ME_Oxford_County,257,3576,65,,,,,,
2021-06-03,US,ME_Oxford_County,258,3585,66,,,,,,
2021-06-04,US,ME_Oxford_County,259,3593,66,,,,,,
2021-06-05,US,ME_Oxford_County,260,3601,66,,,,,,
2021-06-06,US,ME_Oxford_County,261,3604,66,,,,,,
2021-06-07,US,ME_Oxford_County,262,3606,66,,,,,,
2021-06-08,US,ME_Oxford_County,263,3610,66,,,,,,
2021-06-09,US,ME_Oxford_County,264,3615,66,,,,,,
2021-06-10,US,ME_Oxford_County,265,3616,66,,,,,,
2021-06-11,US,ME_Oxford_County,266,3616,66,,,,,,
2021-06-12,US,ME_Oxford_County,267,3620,66,,,,,,
2021-06-13,US,ME_Oxford_County,268,3624,66,,,,,,
2021-06-14,US,ME_Oxford_County,269,3624,66,,,,,,
2021-06-15,US,ME_Oxford_County,270,3629,67,,,,,,
2021-06-16,US,ME_Oxford_County,271,3630,67,,,,,,
2021-06-17,US,ME_Oxford_County,272,3632,67,,,,,,
2021-06-18,US,ME_Oxford_County,273,3634,67,,,,,,
2021-06-19,US,ME_Oxford_County,274,3634,67,,,,,,
2021-06-20,US,ME_Oxford_County,275,3636,67,,,,,,
2021-06-21,US,ME_Oxford_County,276,3638,67,,,,,,
2021-06-22,US,ME_Oxford_County,277,3639,67,,,,,,
2021-06-23,US,ME_Oxford_County,278,3640,67,,,,,,
2021-06-24,US,ME_Oxford_County,279,3640,67,,,,,,
2021-06-25,US,ME_Oxford_County,280,3641,67,,,,,,
2021-06-26,US,ME_Oxford_County,281,3644,67,,,,,,
2021-06-27,US,ME_Oxford_County,282,3645,67,,,,,,
2021-06-28,US,ME_Oxford_County,283,3645,67,,,,,,
2021-06-29,US,ME_Oxford_County,284,3646,67,,,,,,
2021-06-30,US,ME_Oxford_County,285,3646,67,,,,,,
2021-07-01,US,ME_Oxford_County,286,3648,68,,,,,,
2021-07-02,US,ME_Oxford_County,287,3648,68,,,,,,
2021-07-03,US,ME_Oxford_County,288,3648,68,,,,,,
2021-07-04,US,ME_Oxford_County,289,3650,68,,,,,,
2021-07-05,US,ME_Oxford_County,290,3650,68,,,,,,
2021-07-06,US,ME_Oxford_County,291,3650,68,,,,,,
2021-07-07,US,ME_Oxford_County,292,3652,68,,,,,,
2021-07-08,US,ME_Oxford_County,293,3652,68,,,,,,
2021-07-09,US,ME_Oxford_County,294,3652,68,,,,,,
2021-07-10,US,ME_Oxford_County,295,3655,68,,,,,,
2021-07-11,US,ME_Oxford_County,296,3655,68,,,,,,
2021-07-12,US,ME_Oxford_County,297,3655,68,,,,,,
2021-07-13,US,ME_Oxford_County,298,3661,68,,,,,,
2021-07-14,US,ME_Oxford_County,299,3661,68,,,,,,
2021-07-15,US,ME_Oxford_County,300,3663,69,,,,,,
