date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,KY_Ballard_County,227,417,9,,,,,,
2021-06-23,US,KY_Ballard_County,228,417,9,,,,,,
2021-06-24,US,KY_Ballard_County,229,418,9,,,,,,
2021-06-25,US,KY_Ballard_County,230,419,9,,,,,,
2021-06-26,US,KY_Ballard_County,231,419,9,,,,,,
2021-06-27,US,KY_Ballard_County,232,419,9,,,,,,
2021-06-28,US,KY_Ballard_County,233,420,9,,,,,,
2021-06-29,US,KY_Ballard_County,234,420,9,,,,,,
2021-06-30,US,KY_Ballard_County,235,420,9,,,,,,
2021-07-01,US,KY_Ballard_County,236,420,9,,,,,,
2021-07-02,US,KY_Ballard_County,237,421,9,,,,,,
2021-07-03,US,KY_Ballard_County,238,421,9,,,,,,
2021-07-04,US,KY_Ballard_County,239,421,9,,,,,,
2021-07-05,US,KY_Ballard_County,240,421,9,,,,,,
2021-07-06,US,KY_Ballard_County,241,422,10,,,,,,
2021-07-07,US,KY_Ballard_County,242,422,10,,,,,,
2021-07-08,US,KY_Ballard_County,243,422,10,,,,,,
2021-07-09,US,KY_Ballard_County,244,422,10,,,,,,
2021-07-10,US,KY_Ballard_County,245,422,10,,,,,,
2021-07-11,US,KY_Ballard_County,246,422,10,,,,,,
2021-07-12,US,KY_Ballard_County,247,422,10,,,,,,
2021-07-13,US,KY_Ballard_County,248,422,10,,,,,,
2021-07-14,US,KY_Ballard_County,249,422,10,,,,,,
2021-07-15,US,KY_Ballard_County,250,422,10,,,,,,
