date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-14,US,WA_Chelan_County,381,6895,67,,,,,,
2021-05-15,US,WA_Chelan_County,382,6895,67,,,,,,
2021-05-16,US,WA_Chelan_County,383,6895,67,,,,,,
2021-05-17,US,WA_Chelan_County,384,6907,67,,,,,,
2021-05-18,US,WA_Chelan_County,385,6907,67,,,,,,
2021-05-19,US,WA_Chelan_County,386,6914,67,,,,,,
2021-05-20,US,WA_Chelan_County,387,6926,67,,,,,,
2021-05-21,US,WA_Chelan_County,388,6926,67,,,,,,
2021-05-22,US,WA_Chelan_County,389,6926,67,,,,,,
2021-05-23,US,WA_Chelan_County,390,6935,67,,,,,,
2021-05-24,US,WA_Chelan_County,391,6953,67,,,,,,
2021-05-25,US,WA_Chelan_County,392,6953,67,,,,,,
2021-05-26,US,WA_Chelan_County,393,6960,67,,,,,,
2021-05-27,US,WA_Chelan_County,394,6969,67,,,,,,
2021-05-28,US,WA_Chelan_County,395,6969,67,,,,,,
2021-05-29,US,WA_Chelan_County,396,6969,67,,,,,,
2021-05-30,US,WA_Chelan_County,397,6969,67,,,,,,
2021-05-31,US,WA_Chelan_County,398,6975,67,,,,,,
2021-06-01,US,WA_Chelan_County,399,6975,67,,,,,,
2021-06-02,US,WA_Chelan_County,400,6999,67,,,,,,
2021-06-03,US,WA_Chelan_County,401,7008,68,,,,,,
2021-06-04,US,WA_Chelan_County,402,7008,68,,,,,,
2021-06-05,US,WA_Chelan_County,403,7013,68,,,,,,
2021-06-06,US,WA_Chelan_County,404,7013,68,,,,,,
2021-06-07,US,WA_Chelan_County,405,7024,68,,,,,,
2021-06-08,US,WA_Chelan_County,406,7024,68,,,,,,
2021-06-09,US,WA_Chelan_County,407,7028,68,,,,,,
2021-06-10,US,WA_Chelan_County,408,7037,68,,,,,,
2021-06-11,US,WA_Chelan_County,409,7037,68,,,,,,
2021-06-12,US,WA_Chelan_County,410,7037,68,,,,,,
2021-06-13,US,WA_Chelan_County,411,7037,68,,,,,,
2021-06-14,US,WA_Chelan_County,412,7059,68,,,,,,
2021-06-15,US,WA_Chelan_County,413,7059,69,,,,,,
2021-06-16,US,WA_Chelan_County,414,7065,70,,,,,,
2021-06-17,US,WA_Chelan_County,415,7065,70,,,,,,
2021-06-18,US,WA_Chelan_County,416,7076,70,,,,,,
2021-06-19,US,WA_Chelan_County,417,7076,70,,,,,,
2021-06-20,US,WA_Chelan_County,418,7076,70,,,,,,
2021-06-21,US,WA_Chelan_County,419,7090,70,,,,,,
2021-06-22,US,WA_Chelan_County,420,7103,71,,,,,,
2021-06-23,US,WA_Chelan_County,421,7103,72,,,,,,
2021-06-24,US,WA_Chelan_County,422,7105,72,,,,,,
2021-06-25,US,WA_Chelan_County,423,7109,72,,,,,,
2021-06-26,US,WA_Chelan_County,424,7109,72,,,,,,
2021-06-27,US,WA_Chelan_County,425,7109,72,,,,,,
2021-06-28,US,WA_Chelan_County,426,7122,72,,,,,,
2021-06-29,US,WA_Chelan_County,427,7133,72,,,,,,
2021-06-30,US,WA_Chelan_County,428,7133,72,,,,,,
2021-07-01,US,WA_Chelan_County,429,7142,72,,,,,,
2021-07-02,US,WA_Chelan_County,430,7151,72,,,,,,
2021-07-03,US,WA_Chelan_County,431,7151,72,,,,,,
2021-07-04,US,WA_Chelan_County,432,7151,72,,,,,,
2021-07-05,US,WA_Chelan_County,433,7151,72,,,,,,
2021-07-06,US,WA_Chelan_County,434,7151,72,,,,,,
2021-07-07,US,WA_Chelan_County,435,7159,72,,,,,,
2021-07-08,US,WA_Chelan_County,436,7159,72,,,,,,
2021-07-09,US,WA_Chelan_County,437,7164,72,,,,,,
2021-07-10,US,WA_Chelan_County,438,7164,72,,,,,,
2021-07-11,US,WA_Chelan_County,439,7164,72,,,,,,
2021-07-12,US,WA_Chelan_County,440,7185,72,,,,,,
2021-07-13,US,WA_Chelan_County,441,7185,73,,,,,,
2021-07-14,US,WA_Chelan_County,442,7202,73,,,,,,
2021-07-15,US,WA_Chelan_County,443,7202,73,,,,,,
