date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,IL_Madison_County,427,30879,599,,,,,,
2021-06-12,US,IL_Madison_County,428,30888,599,,,,,,
2021-06-13,US,IL_Madison_County,429,30897,599,,,,,,
2021-06-14,US,IL_Madison_County,430,30904,599,,,,,,
2021-06-15,US,IL_Madison_County,431,30911,599,,,,,,
2021-06-16,US,IL_Madison_County,432,30917,599,,,,,,
2021-06-17,US,IL_Madison_County,433,30923,599,,,,,,
2021-06-18,US,IL_Madison_County,434,30930,599,,,,,,
2021-06-19,US,IL_Madison_County,435,30930,599,,,,,,
2021-06-20,US,IL_Madison_County,436,30930,599,,,,,,
2021-06-21,US,IL_Madison_County,437,30959,599,,,,,,
2021-06-22,US,IL_Madison_County,438,30970,599,,,,,,
2021-06-23,US,IL_Madison_County,439,30990,599,,,,,,
2021-06-24,US,IL_Madison_County,440,31004,604,,,,,,
2021-06-25,US,IL_Madison_County,441,31031,605,,,,,,
2021-06-26,US,IL_Madison_County,442,31031,605,,,,,,
2021-06-27,US,IL_Madison_County,443,31031,605,,,,,,
2021-06-28,US,IL_Madison_County,444,31092,605,,,,,,
2021-06-29,US,IL_Madison_County,445,31114,605,,,,,,
2021-06-30,US,IL_Madison_County,446,31139,605,,,,,,
2021-07-01,US,IL_Madison_County,447,31161,605,,,,,,
2021-07-02,US,IL_Madison_County,448,31180,605,,,,,,
2021-07-03,US,IL_Madison_County,449,31180,605,,,,,,
2021-07-04,US,IL_Madison_County,450,31180,605,,,,,,
2021-07-05,US,IL_Madison_County,451,31180,605,,,,,,
2021-07-06,US,IL_Madison_County,452,31242,605,,,,,,
2021-07-07,US,IL_Madison_County,453,31277,605,,,,,,
2021-07-08,US,IL_Madison_County,454,31323,605,,,,,,
2021-07-09,US,IL_Madison_County,455,31377,605,,,,,,
2021-07-10,US,IL_Madison_County,456,31377,605,,,,,,
2021-07-11,US,IL_Madison_County,457,31377,605,,,,,,
2021-07-12,US,IL_Madison_County,458,31503,605,,,,,,
2021-07-13,US,IL_Madison_County,459,31545,607,,,,,,
2021-07-14,US,IL_Madison_County,460,31595,607,,,,,,
2021-07-15,US,IL_Madison_County,461,31643,607,,,,,,
