date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-24,US,IN_Vermillion_County,264,1756,44,,,,,,
2021-05-25,US,IN_Vermillion_County,265,1759,44,,,,,,
2021-05-26,US,IN_Vermillion_County,266,1761,44,,,,,,
2021-05-27,US,IN_Vermillion_County,267,1761,44,,,,,,
2021-05-28,US,IN_Vermillion_County,268,1766,44,,,,,,
2021-05-29,US,IN_Vermillion_County,269,1766,44,,,,,,
2021-05-30,US,IN_Vermillion_County,270,1766,44,,,,,,
2021-05-31,US,IN_Vermillion_County,271,1768,44,,,,,,
2021-06-01,US,IN_Vermillion_County,272,1768,44,,,,,,
2021-06-02,US,IN_Vermillion_County,273,1772,44,,,,,,
2021-06-03,US,IN_Vermillion_County,274,1774,44,,,,,,
2021-06-04,US,IN_Vermillion_County,275,1774,44,,,,,,
2021-06-05,US,IN_Vermillion_County,276,1774,44,,,,,,
2021-06-06,US,IN_Vermillion_County,277,1774,44,,,,,,
2021-06-07,US,IN_Vermillion_County,278,1774,44,,,,,,
2021-06-08,US,IN_Vermillion_County,279,1774,44,,,,,,
2021-06-09,US,IN_Vermillion_County,280,1774,44,,,,,,
2021-06-10,US,IN_Vermillion_County,281,1775,44,,,,,,
2021-06-11,US,IN_Vermillion_County,282,1775,44,,,,,,
2021-06-12,US,IN_Vermillion_County,283,1776,44,,,,,,
2021-06-13,US,IN_Vermillion_County,284,1776,44,,,,,,
2021-06-14,US,IN_Vermillion_County,285,1776,44,,,,,,
2021-06-15,US,IN_Vermillion_County,286,1776,44,,,,,,
2021-06-16,US,IN_Vermillion_County,287,1776,44,,,,,,
2021-06-17,US,IN_Vermillion_County,288,1776,44,,,,,,
2021-06-18,US,IN_Vermillion_County,289,1776,44,,,,,,
2021-06-19,US,IN_Vermillion_County,290,1776,44,,,,,,
2021-06-20,US,IN_Vermillion_County,291,1776,44,,,,,,
2021-06-21,US,IN_Vermillion_County,292,1776,44,,,,,,
2021-06-22,US,IN_Vermillion_County,293,1776,44,,,,,,
2021-06-23,US,IN_Vermillion_County,294,1754,44,,,,,,
2021-06-24,US,IN_Vermillion_County,295,1754,44,,,,,,
2021-06-25,US,IN_Vermillion_County,296,1758,44,,,,,,
2021-06-26,US,IN_Vermillion_County,297,1758,44,,,,,,
2021-06-27,US,IN_Vermillion_County,298,1758,44,,,,,,
2021-06-28,US,IN_Vermillion_County,299,1759,44,,,,,,
2021-06-29,US,IN_Vermillion_County,300,1759,44,,,,,,
2021-06-30,US,IN_Vermillion_County,301,1777,44,,,,,,
2021-07-01,US,IN_Vermillion_County,302,1777,44,,,,,,
2021-07-02,US,IN_Vermillion_County,303,1778,44,,,,,,
2021-07-03,US,IN_Vermillion_County,304,1778,44,,,,,,
2021-07-04,US,IN_Vermillion_County,305,1778,44,,,,,,
2021-07-05,US,IN_Vermillion_County,306,1781,44,,,,,,
2021-07-06,US,IN_Vermillion_County,307,1781,44,,,,,,
2021-07-07,US,IN_Vermillion_County,308,1783,44,,,,,,
2021-07-08,US,IN_Vermillion_County,309,1785,44,,,,,,
2021-07-09,US,IN_Vermillion_County,310,1786,44,,,,,,
2021-07-10,US,IN_Vermillion_County,311,1786,44,,,,,,
2021-07-11,US,IN_Vermillion_County,312,1786,44,,,,,,
2021-07-12,US,IN_Vermillion_County,313,1787,44,,,,,,
2021-07-13,US,IN_Vermillion_County,314,1789,44,,,,,,
2021-07-14,US,IN_Vermillion_County,315,1792,44,,,,,,
2021-07-15,US,IN_Vermillion_County,316,1793,44,,,,,,
