date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-06,US,KS_Haskell_County,286,416,9,,,,,,
2021-07-07,US,KS_Haskell_County,287,416,9,,,,,,
2021-07-08,US,KS_Haskell_County,288,416,9,,,,,,
2021-07-09,US,KS_Haskell_County,289,416,9,,,,,,
2021-07-10,US,KS_Haskell_County,290,416,9,,,,,,
2021-07-11,US,KS_Haskell_County,291,416,9,,,,,,
2021-07-12,US,KS_Haskell_County,292,416,9,,,,,,
2021-07-13,US,KS_Haskell_County,293,416,9,,,,,,
2021-07-14,US,KS_Haskell_County,294,416,9,,,,,,
2021-07-15,US,KS_Haskell_County,295,416,9,,,,,,
