date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,AL_Talladega_County,364,8370,180,,,,,,
2021-05-28,US,AL_Talladega_County,365,8373,180,,,,,,
2021-05-29,US,AL_Talladega_County,366,8373,180,,,,,,
2021-05-30,US,AL_Talladega_County,367,8373,180,,,,,,
2021-05-31,US,AL_Talladega_County,368,8373,180,,,,,,
2021-06-01,US,AL_Talladega_County,369,8387,181,,,,,,
2021-06-02,US,AL_Talladega_County,370,8393,181,,,,,,
2021-06-03,US,AL_Talladega_County,371,8400,181,,,,,,
2021-06-04,US,AL_Talladega_County,372,8411,181,,,,,,
2021-06-05,US,AL_Talladega_County,373,8411,181,,,,,,
2021-06-06,US,AL_Talladega_County,374,8411,181,,,,,,
2021-06-07,US,AL_Talladega_County,375,8421,182,,,,,,
2021-06-08,US,AL_Talladega_County,376,8435,182,,,,,,
2021-06-09,US,AL_Talladega_County,377,8436,182,,,,,,
2021-06-10,US,AL_Talladega_County,378,8439,183,,,,,,
2021-06-11,US,AL_Talladega_County,379,8441,184,,,,,,
2021-06-12,US,AL_Talladega_County,380,8441,184,,,,,,
2021-06-13,US,AL_Talladega_County,381,8441,184,,,,,,
2021-06-14,US,AL_Talladega_County,382,8455,184,,,,,,
2021-06-15,US,AL_Talladega_County,383,8455,184,,,,,,
2021-06-16,US,AL_Talladega_County,384,8458,184,,,,,,
2021-06-17,US,AL_Talladega_County,385,8458,184,,,,,,
2021-06-18,US,AL_Talladega_County,386,8460,184,,,,,,
2021-06-19,US,AL_Talladega_County,387,8460,184,,,,,,
2021-06-20,US,AL_Talladega_County,388,8460,184,,,,,,
2021-06-21,US,AL_Talladega_County,389,8462,184,,,,,,
2021-06-22,US,AL_Talladega_County,390,8462,184,,,,,,
2021-06-23,US,AL_Talladega_County,391,8467,184,,,,,,
2021-06-24,US,AL_Talladega_County,392,8467,184,,,,,,
2021-06-25,US,AL_Talladega_County,393,8474,184,,,,,,
2021-06-26,US,AL_Talladega_County,394,8474,184,,,,,,
2021-06-27,US,AL_Talladega_County,395,8474,184,,,,,,
2021-06-28,US,AL_Talladega_County,396,8474,184,,,,,,
2021-06-29,US,AL_Talladega_County,397,8474,184,,,,,,
2021-06-30,US,AL_Talladega_County,398,8482,185,,,,,,
2021-07-01,US,AL_Talladega_County,399,8482,185,,,,,,
2021-07-02,US,AL_Talladega_County,400,8485,185,,,,,,
2021-07-03,US,AL_Talladega_County,401,8485,185,,,,,,
2021-07-04,US,AL_Talladega_County,402,8485,185,,,,,,
2021-07-05,US,AL_Talladega_County,403,8485,185,,,,,,
2021-07-06,US,AL_Talladega_County,404,8485,185,,,,,,
2021-07-07,US,AL_Talladega_County,405,8498,185,,,,,,
2021-07-08,US,AL_Talladega_County,406,8498,185,,,,,,
2021-07-09,US,AL_Talladega_County,407,8536,185,,,,,,
2021-07-10,US,AL_Talladega_County,408,8541,185,,,,,,
2021-07-11,US,AL_Talladega_County,409,8541,185,,,,,,
2021-07-12,US,AL_Talladega_County,410,8544,185,,,,,,
2021-07-13,US,AL_Talladega_County,411,8544,185,,,,,,
2021-07-14,US,AL_Talladega_County,412,8559,185,,,,,,
2021-07-15,US,AL_Talladega_County,413,8566,186,,,,,,
