date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-23,US,NJ_Hudson_County,397,86901,2201,,,,,,
2021-04-24,US,NJ_Hudson_County,398,87145,2204,,,,,,
2021-04-25,US,NJ_Hudson_County,399,87333,2204,,,,,,
2021-04-26,US,NJ_Hudson_County,400,87333,2204,,,,,,
2021-04-27,US,NJ_Hudson_County,401,87333,2211,,,,,,
2021-04-28,US,NJ_Hudson_County,402,87333,2214,,,,,,
2021-04-29,US,NJ_Hudson_County,403,87333,2217,,,,,,
2021-04-30,US,NJ_Hudson_County,404,87333,2218,,,,,,
2021-05-01,US,NJ_Hudson_County,405,87333,2220,,,,,,
2021-05-02,US,NJ_Hudson_County,406,87333,2221,,,,,,
2021-05-03,US,NJ_Hudson_County,407,87333,2223,,,,,,
2021-05-04,US,NJ_Hudson_County,408,87333,2230,,,,,,
2021-05-05,US,NJ_Hudson_County,409,87333,2231,,,,,,
2021-05-06,US,NJ_Hudson_County,410,87363,2234,,,,,,
2021-05-07,US,NJ_Hudson_County,411,87492,2235,,,,,,
2021-05-08,US,NJ_Hudson_County,412,87559,2236,,,,,,
2021-05-09,US,NJ_Hudson_County,413,87598,2236,,,,,,
2021-05-10,US,NJ_Hudson_County,414,87598,2237,,,,,,
2021-05-11,US,NJ_Hudson_County,415,87632,2240,,,,,,
2021-05-12,US,NJ_Hudson_County,416,87632,2244,,,,,,
2021-05-13,US,NJ_Hudson_County,417,87632,2245,,,,,,
2021-05-14,US,NJ_Hudson_County,418,87632,2247,,,,,,
2021-05-15,US,NJ_Hudson_County,419,87632,2250,,,,,,
2021-05-16,US,NJ_Hudson_County,420,87632,2250,,,,,,
2021-05-17,US,NJ_Hudson_County,421,87632,2253,,,,,,
2021-05-18,US,NJ_Hudson_County,422,87632,2255,,,,,,
2021-05-19,US,NJ_Hudson_County,423,87651,2256,,,,,,
2021-05-20,US,NJ_Hudson_County,424,87693,2262,,,,,,
2021-05-21,US,NJ_Hudson_County,425,87746,2263,,,,,,
2021-05-22,US,NJ_Hudson_County,426,87760,2265,,,,,,
2021-05-23,US,NJ_Hudson_County,427,87773,2266,,,,,,
2021-05-24,US,NJ_Hudson_County,428,87773,2268,,,,,,
2021-05-25,US,NJ_Hudson_County,429,87786,2272,,,,,,
2021-05-26,US,NJ_Hudson_County,430,87796,2277,,,,,,
2021-05-27,US,NJ_Hudson_County,431,87818,2279,,,,,,
2021-05-28,US,NJ_Hudson_County,432,87840,2280,,,,,,
2021-05-29,US,NJ_Hudson_County,433,87858,2284,,,,,,
2021-05-30,US,NJ_Hudson_County,434,87881,2286,,,,,,
2021-05-31,US,NJ_Hudson_County,435,87886,2286,,,,,,
2021-06-01,US,NJ_Hudson_County,436,87893,2286,,,,,,
2021-06-02,US,NJ_Hudson_County,437,87905,2287,,,,,,
2021-06-03,US,NJ_Hudson_County,438,87925,2288,,,,,,
2021-06-04,US,NJ_Hudson_County,439,87945,2288,,,,,,
2021-06-05,US,NJ_Hudson_County,440,87986,2288,,,,,,
2021-06-06,US,NJ_Hudson_County,441,88008,2290,,,,,,
2021-06-07,US,NJ_Hudson_County,442,88026,2290,,,,,,
2021-06-08,US,NJ_Hudson_County,443,88042,2291,,,,,,
2021-06-09,US,NJ_Hudson_County,444,88048,2291,,,,,,
2021-06-10,US,NJ_Hudson_County,445,88085,2292,,,,,,
2021-06-11,US,NJ_Hudson_County,446,88116,2293,,,,,,
2021-06-12,US,NJ_Hudson_County,447,88149,2294,,,,,,
2021-06-13,US,NJ_Hudson_County,448,88161,2294,,,,,,
2021-06-14,US,NJ_Hudson_County,449,88197,2294,,,,,,
2021-06-15,US,NJ_Hudson_County,450,88230,2295,,,,,,
2021-06-16,US,NJ_Hudson_County,451,88243,2297,,,,,,
2021-06-17,US,NJ_Hudson_County,452,88264,2297,,,,,,
2021-06-18,US,NJ_Hudson_County,453,88271,2297,,,,,,
2021-06-19,US,NJ_Hudson_County,454,88291,2297,,,,,,
2021-06-20,US,NJ_Hudson_County,455,88303,2297,,,,,,
2021-06-21,US,NJ_Hudson_County,456,88310,2297,,,,,,
2021-06-22,US,NJ_Hudson_County,457,88316,2300,,,,,,
2021-06-23,US,NJ_Hudson_County,458,88337,2300,,,,,,
2021-06-24,US,NJ_Hudson_County,459,88344,2301,,,,,,
2021-06-25,US,NJ_Hudson_County,460,88355,2301,,,,,,
2021-06-26,US,NJ_Hudson_County,461,88363,2301,,,,,,
2021-06-27,US,NJ_Hudson_County,462,88370,2301,,,,,,
2021-06-28,US,NJ_Hudson_County,463,88372,2301,,,,,,
2021-06-29,US,NJ_Hudson_County,464,88379,2301,,,,,,
2021-06-30,US,NJ_Hudson_County,465,88385,2301,,,,,,
2021-07-01,US,NJ_Hudson_County,466,88399,2303,,,,,,
2021-07-02,US,NJ_Hudson_County,467,88420,2303,,,,,,
2021-07-03,US,NJ_Hudson_County,468,88435,2303,,,,,,
2021-07-04,US,NJ_Hudson_County,469,88452,2303,,,,,,
2021-07-05,US,NJ_Hudson_County,470,88461,2304,,,,,,
2021-07-06,US,NJ_Hudson_County,471,88462,2304,,,,,,
2021-07-07,US,NJ_Hudson_County,472,88471,2305,,,,,,
2021-07-08,US,NJ_Hudson_County,473,88503,2306,,,,,,
2021-07-09,US,NJ_Hudson_County,474,88515,2306,,,,,,
2021-07-10,US,NJ_Hudson_County,475,88528,2307,,,,,,
2021-07-11,US,NJ_Hudson_County,476,88552,2307,,,,,,
2021-07-12,US,NJ_Hudson_County,477,88577,2307,,,,,,
2021-07-13,US,NJ_Hudson_County,478,88585,2308,,,,,,
2021-07-14,US,NJ_Hudson_County,479,88605,2308,,,,,,
2021-07-15,US,NJ_Hudson_County,480,88605,2308,,,,,,
