date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,IN_Putnam_County,385,3709,60,,,,,,
2021-06-05,US,IN_Putnam_County,386,3711,60,,,,,,
2021-06-06,US,IN_Putnam_County,387,3712,60,,,,,,
2021-06-07,US,IN_Putnam_County,388,3715,60,,,,,,
2021-06-08,US,IN_Putnam_County,389,3717,60,,,,,,
2021-06-09,US,IN_Putnam_County,390,3720,60,,,,,,
2021-06-10,US,IN_Putnam_County,391,3722,60,,,,,,
2021-06-11,US,IN_Putnam_County,392,3723,60,,,,,,
2021-06-12,US,IN_Putnam_County,393,3726,60,,,,,,
2021-06-13,US,IN_Putnam_County,394,3727,60,,,,,,
2021-06-14,US,IN_Putnam_County,395,3730,60,,,,,,
2021-06-15,US,IN_Putnam_County,396,3730,60,,,,,,
2021-06-16,US,IN_Putnam_County,397,3730,60,,,,,,
2021-06-17,US,IN_Putnam_County,398,3730,60,,,,,,
2021-06-18,US,IN_Putnam_County,399,3734,60,,,,,,
2021-06-19,US,IN_Putnam_County,400,3735,60,,,,,,
2021-06-20,US,IN_Putnam_County,401,3737,60,,,,,,
2021-06-21,US,IN_Putnam_County,402,3738,60,,,,,,
2021-06-22,US,IN_Putnam_County,403,3743,61,,,,,,
2021-06-23,US,IN_Putnam_County,404,3743,61,,,,,,
2021-06-24,US,IN_Putnam_County,405,3743,61,,,,,,
2021-06-25,US,IN_Putnam_County,406,3745,61,,,,,,
2021-06-26,US,IN_Putnam_County,407,3745,61,,,,,,
2021-06-27,US,IN_Putnam_County,408,3745,61,,,,,,
2021-06-28,US,IN_Putnam_County,409,3745,61,,,,,,
2021-06-29,US,IN_Putnam_County,410,3745,61,,,,,,
2021-06-30,US,IN_Putnam_County,411,3745,61,,,,,,
2021-07-01,US,IN_Putnam_County,412,3752,61,,,,,,
2021-07-02,US,IN_Putnam_County,413,3752,61,,,,,,
2021-07-03,US,IN_Putnam_County,414,3752,61,,,,,,
2021-07-04,US,IN_Putnam_County,415,3752,61,,,,,,
2021-07-05,US,IN_Putnam_County,416,3752,61,,,,,,
2021-07-06,US,IN_Putnam_County,417,3754,62,,,,,,
2021-07-07,US,IN_Putnam_County,418,3758,62,,,,,,
2021-07-08,US,IN_Putnam_County,419,3759,62,,,,,,
2021-07-09,US,IN_Putnam_County,420,3763,62,,,,,,
2021-07-10,US,IN_Putnam_County,421,3766,62,,,,,,
2021-07-11,US,IN_Putnam_County,422,3768,62,,,,,,
2021-07-12,US,IN_Putnam_County,423,3771,62,,,,,,
2021-07-13,US,IN_Putnam_County,424,3779,62,,,,,,
2021-07-14,US,IN_Putnam_County,425,3792,62,,,,,,
2021-07-15,US,IN_Putnam_County,426,3801,62,,,,,,
