date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-22,US,ID_Jefferson_County,298,3013,30,,,,,,
2021-05-23,US,ID_Jefferson_County,299,3013,30,,,,,,
2021-05-24,US,ID_Jefferson_County,300,3015,31,,,,,,
2021-05-25,US,ID_Jefferson_County,301,3016,31,,,,,,
2021-05-26,US,ID_Jefferson_County,302,3016,31,,,,,,
2021-05-27,US,ID_Jefferson_County,303,3017,31,,,,,,
2021-05-28,US,ID_Jefferson_County,304,3017,31,,,,,,
2021-05-29,US,ID_Jefferson_County,305,3017,31,,,,,,
2021-05-30,US,ID_Jefferson_County,306,3017,31,,,,,,
2021-05-31,US,ID_Jefferson_County,307,3017,31,,,,,,
2021-06-01,US,ID_Jefferson_County,308,3018,31,,,,,,
2021-06-02,US,ID_Jefferson_County,309,3018,32,,,,,,
2021-06-03,US,ID_Jefferson_County,310,3018,32,,,,,,
2021-06-04,US,ID_Jefferson_County,311,3018,32,,,,,,
2021-06-05,US,ID_Jefferson_County,312,3018,32,,,,,,
2021-06-06,US,ID_Jefferson_County,313,3018,32,,,,,,
2021-06-07,US,ID_Jefferson_County,314,3019,32,,,,,,
2021-06-08,US,ID_Jefferson_County,315,3019,32,,,,,,
2021-06-09,US,ID_Jefferson_County,316,3019,32,,,,,,
2021-06-10,US,ID_Jefferson_County,317,3020,32,,,,,,
2021-06-11,US,ID_Jefferson_County,318,3020,32,,,,,,
2021-06-12,US,ID_Jefferson_County,319,3020,32,,,,,,
2021-06-13,US,ID_Jefferson_County,320,3020,32,,,,,,
2021-06-14,US,ID_Jefferson_County,321,3021,32,,,,,,
2021-06-15,US,ID_Jefferson_County,322,3021,32,,,,,,
2021-06-16,US,ID_Jefferson_County,323,3021,32,,,,,,
2021-06-17,US,ID_Jefferson_County,324,3021,32,,,,,,
2021-06-18,US,ID_Jefferson_County,325,3021,32,,,,,,
2021-06-19,US,ID_Jefferson_County,326,3021,32,,,,,,
2021-06-20,US,ID_Jefferson_County,327,3021,32,,,,,,
2021-06-21,US,ID_Jefferson_County,328,3025,33,,,,,,
2021-06-22,US,ID_Jefferson_County,329,3025,33,,,,,,
2021-06-23,US,ID_Jefferson_County,330,3026,33,,,,,,
2021-06-24,US,ID_Jefferson_County,331,3026,33,,,,,,
2021-06-25,US,ID_Jefferson_County,332,3026,33,,,,,,
2021-06-26,US,ID_Jefferson_County,333,3026,33,,,,,,
2021-06-27,US,ID_Jefferson_County,334,3026,33,,,,,,
2021-06-28,US,ID_Jefferson_County,335,3030,33,,,,,,
2021-06-29,US,ID_Jefferson_County,336,3030,33,,,,,,
2021-06-30,US,ID_Jefferson_County,337,3030,33,,,,,,
2021-07-01,US,ID_Jefferson_County,338,3033,33,,,,,,
2021-07-02,US,ID_Jefferson_County,339,3034,33,,,,,,
2021-07-03,US,ID_Jefferson_County,340,3034,33,,,,,,
2021-07-04,US,ID_Jefferson_County,341,3034,33,,,,,,
2021-07-05,US,ID_Jefferson_County,342,3034,33,,,,,,
2021-07-06,US,ID_Jefferson_County,343,3039,33,,,,,,
2021-07-07,US,ID_Jefferson_County,344,3040,33,,,,,,
2021-07-08,US,ID_Jefferson_County,345,3040,33,,,,,,
2021-07-09,US,ID_Jefferson_County,346,3042,33,,,,,,
2021-07-10,US,ID_Jefferson_County,347,3042,33,,,,,,
2021-07-11,US,ID_Jefferson_County,348,3042,33,,,,,,
2021-07-12,US,ID_Jefferson_County,349,3045,33,,,,,,
2021-07-13,US,ID_Jefferson_County,350,3046,33,,,,,,
2021-07-14,US,ID_Jefferson_County,351,3046,33,,,,,,
2021-07-15,US,ID_Jefferson_County,352,3047,33,,,,,,
