date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-17,US,IA_Delaware_County,314,2109,43,,,,,,
2021-06-18,US,IA_Delaware_County,315,2110,43,,,,,,
2021-06-19,US,IA_Delaware_County,316,2111,43,,,,,,
2021-06-20,US,IA_Delaware_County,317,2111,43,,,,,,
2021-06-21,US,IA_Delaware_County,318,2111,43,,,,,,
2021-06-22,US,IA_Delaware_County,319,2111,43,,,,,,
2021-06-23,US,IA_Delaware_County,320,2111,43,,,,,,
2021-06-24,US,IA_Delaware_County,321,2111,43,,,,,,
2021-06-25,US,IA_Delaware_County,322,2111,43,,,,,,
2021-06-26,US,IA_Delaware_County,323,2111,43,,,,,,
2021-06-27,US,IA_Delaware_County,324,2111,43,,,,,,
2021-06-28,US,IA_Delaware_County,325,2111,43,,,,,,
2021-06-29,US,IA_Delaware_County,326,2111,43,,,,,,
2021-06-30,US,IA_Delaware_County,327,2111,43,,,,,,
2021-07-01,US,IA_Delaware_County,328,2111,43,,,,,,
2021-07-02,US,IA_Delaware_County,329,2112,43,,,,,,
2021-07-03,US,IA_Delaware_County,330,2112,43,,,,,,
2021-07-04,US,IA_Delaware_County,331,2112,43,,,,,,
2021-07-05,US,IA_Delaware_County,332,2112,43,,,,,,
2021-07-06,US,IA_Delaware_County,333,2113,43,,,,,,
2021-07-07,US,IA_Delaware_County,334,2113,43,,,,,,
2021-07-08,US,IA_Delaware_County,335,2113,43,,,,,,
2021-07-09,US,IA_Delaware_County,336,2113,43,,,,,,
2021-07-10,US,IA_Delaware_County,337,2113,43,,,,,,
2021-07-11,US,IA_Delaware_County,338,2113,43,,,,,,
2021-07-12,US,IA_Delaware_County,339,2113,43,,,,,,
2021-07-13,US,IA_Delaware_County,340,2113,43,,,,,,
2021-07-14,US,IA_Delaware_County,341,2113,43,,,,,,
2021-07-15,US,IA_Delaware_County,342,2113,43,,,,,,
