date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-28,US,ID_Minidoka_County,349,2342,33,,,,,,
2021-05-29,US,ID_Minidoka_County,350,2342,33,,,,,,
2021-05-30,US,ID_Minidoka_County,351,2342,33,,,,,,
2021-05-31,US,ID_Minidoka_County,352,2342,33,,,,,,
2021-06-01,US,ID_Minidoka_County,353,2343,33,,,,,,
2021-06-02,US,ID_Minidoka_County,354,2343,33,,,,,,
2021-06-03,US,ID_Minidoka_County,355,2346,33,,,,,,
2021-06-04,US,ID_Minidoka_County,356,2348,33,,,,,,
2021-06-05,US,ID_Minidoka_County,357,2348,33,,,,,,
2021-06-06,US,ID_Minidoka_County,358,2348,33,,,,,,
2021-06-07,US,ID_Minidoka_County,359,2348,33,,,,,,
2021-06-08,US,ID_Minidoka_County,360,2348,33,,,,,,
2021-06-09,US,ID_Minidoka_County,361,2348,33,,,,,,
2021-06-10,US,ID_Minidoka_County,362,2348,33,,,,,,
2021-06-11,US,ID_Minidoka_County,363,2350,33,,,,,,
2021-06-12,US,ID_Minidoka_County,364,2350,33,,,,,,
2021-06-13,US,ID_Minidoka_County,365,2350,33,,,,,,
2021-06-14,US,ID_Minidoka_County,366,2350,33,,,,,,
2021-06-15,US,ID_Minidoka_County,367,2351,33,,,,,,
2021-06-16,US,ID_Minidoka_County,368,2351,33,,,,,,
2021-06-17,US,ID_Minidoka_County,369,2353,33,,,,,,
2021-06-18,US,ID_Minidoka_County,370,2353,33,,,,,,
2021-06-19,US,ID_Minidoka_County,371,2353,33,,,,,,
2021-06-20,US,ID_Minidoka_County,372,2353,33,,,,,,
2021-06-21,US,ID_Minidoka_County,373,2354,33,,,,,,
2021-06-22,US,ID_Minidoka_County,374,2356,33,,,,,,
2021-06-23,US,ID_Minidoka_County,375,2356,33,,,,,,
2021-06-24,US,ID_Minidoka_County,376,2357,33,,,,,,
2021-06-25,US,ID_Minidoka_County,377,2357,33,,,,,,
2021-06-26,US,ID_Minidoka_County,378,2357,33,,,,,,
2021-06-27,US,ID_Minidoka_County,379,2357,33,,,,,,
2021-06-28,US,ID_Minidoka_County,380,2357,33,,,,,,
2021-06-29,US,ID_Minidoka_County,381,2357,33,,,,,,
2021-06-30,US,ID_Minidoka_County,382,2357,33,,,,,,
2021-07-01,US,ID_Minidoka_County,383,2357,33,,,,,,
2021-07-02,US,ID_Minidoka_County,384,2358,33,,,,,,
2021-07-03,US,ID_Minidoka_County,385,2358,33,,,,,,
2021-07-04,US,ID_Minidoka_County,386,2358,33,,,,,,
2021-07-05,US,ID_Minidoka_County,387,2358,33,,,,,,
2021-07-06,US,ID_Minidoka_County,388,2358,33,,,,,,
2021-07-07,US,ID_Minidoka_County,389,2358,33,,,,,,
2021-07-08,US,ID_Minidoka_County,390,2358,33,,,,,,
2021-07-09,US,ID_Minidoka_County,391,2359,33,,,,,,
2021-07-10,US,ID_Minidoka_County,392,2359,33,,,,,,
2021-07-11,US,ID_Minidoka_County,393,2359,33,,,,,,
2021-07-12,US,ID_Minidoka_County,394,2360,33,,,,,,
2021-07-13,US,ID_Minidoka_County,395,2362,33,,,,,,
2021-07-14,US,ID_Minidoka_County,396,2364,33,,,,,,
2021-07-15,US,ID_Minidoka_County,397,2364,33,,,,,,
