date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-17,US,NE_Hall_County,433,7871,120,,,,,,
2021-06-18,US,NE_Hall_County,434,7871,120,,,,,,
2021-06-19,US,NE_Hall_County,435,7871,120,,,,,,
2021-06-20,US,NE_Hall_County,436,7871,120,,,,,,
2021-06-21,US,NE_Hall_County,437,7873,120,,,,,,
2021-06-22,US,NE_Hall_County,438,7873,120,,,,,,
2021-06-23,US,NE_Hall_County,439,7874,120,,,,,,
2021-06-24,US,NE_Hall_County,440,7874,120,,,,,,
2021-06-25,US,NE_Hall_County,441,7877,120,,,,,,
2021-06-26,US,NE_Hall_County,442,7877,120,,,,,,
2021-06-27,US,NE_Hall_County,443,7877,120,,,,,,
2021-06-28,US,NE_Hall_County,444,7877,120,,,,,,
2021-06-29,US,NE_Hall_County,445,7877,120,,,,,,
2021-06-30,US,NE_Hall_County,446,7877,120,,,,,,
2021-07-01,US,NE_Hall_County,447,7877,120,,,,,,
2021-07-02,US,NE_Hall_County,448,7879,120,,,,,,
2021-07-03,US,NE_Hall_County,449,7879,120,,,,,,
2021-07-04,US,NE_Hall_County,450,7879,120,,,,,,
2021-07-05,US,NE_Hall_County,451,7879,120,,,,,,
2021-07-06,US,NE_Hall_County,452,7886,120,,,,,,
2021-07-07,US,NE_Hall_County,453,7886,120,,,,,,
2021-07-08,US,NE_Hall_County,454,7889,120,,,,,,
2021-07-09,US,NE_Hall_County,455,7893,120,,,,,,
2021-07-10,US,NE_Hall_County,456,7893,120,,,,,,
2021-07-11,US,NE_Hall_County,457,7893,120,,,,,,
2021-07-12,US,NE_Hall_County,458,7893,120,,,,,,
2021-07-13,US,NE_Hall_County,459,7893,120,,,,,,
2021-07-14,US,NE_Hall_County,460,7893,120,,,,,,
2021-07-15,US,NE_Hall_County,461,7893,120,,,,,,
