date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-09,US,MA_Barnstable_County,408,13703,463,,,,,,
2021-05-10,US,MA_Barnstable_County,409,13713,463,,,,,,
2021-05-11,US,MA_Barnstable_County,410,13719,463,,,,,,
2021-05-12,US,MA_Barnstable_County,411,13736,464,,,,,,
2021-05-13,US,MA_Barnstable_County,412,13753,464,,,,,,
2021-05-14,US,MA_Barnstable_County,413,13761,465,,,,,,
2021-05-15,US,MA_Barnstable_County,414,13767,465,,,,,,
2021-05-16,US,MA_Barnstable_County,415,13784,465,,,,,,
2021-05-17,US,MA_Barnstable_County,416,13792,465,,,,,,
2021-05-18,US,MA_Barnstable_County,417,13804,466,,,,,,
2021-05-19,US,MA_Barnstable_County,418,13823,466,,,,,,
2021-05-20,US,MA_Barnstable_County,419,13831,466,,,,,,
2021-05-21,US,MA_Barnstable_County,420,13850,466,,,,,,
2021-05-22,US,MA_Barnstable_County,421,13860,466,,,,,,
2021-05-23,US,MA_Barnstable_County,422,13867,466,,,,,,
2021-05-24,US,MA_Barnstable_County,423,13873,466,,,,,,
2021-05-25,US,MA_Barnstable_County,424,13879,467,,,,,,
2021-05-26,US,MA_Barnstable_County,425,13885,468,,,,,,
2021-05-27,US,MA_Barnstable_County,426,13890,469,,,,,,
2021-05-28,US,MA_Barnstable_County,427,13895,469,,,,,,
2021-05-29,US,MA_Barnstable_County,428,13901,469,,,,,,
2021-05-30,US,MA_Barnstable_County,429,13904,469,,,,,,
2021-05-31,US,MA_Barnstable_County,430,13904,469,,,,,,
2021-06-01,US,MA_Barnstable_County,431,13907,469,,,,,,
2021-06-02,US,MA_Barnstable_County,432,13907,469,,,,,,
2021-06-03,US,MA_Barnstable_County,433,13909,469,,,,,,
2021-06-04,US,MA_Barnstable_County,434,13910,469,,,,,,
2021-06-05,US,MA_Barnstable_County,435,13911,469,,,,,,
2021-06-06,US,MA_Barnstable_County,436,13915,469,,,,,,
2021-06-07,US,MA_Barnstable_County,437,13916,469,,,,,,
2021-06-08,US,MA_Barnstable_County,438,13917,469,,,,,,
2021-06-09,US,MA_Barnstable_County,439,13919,469,,,,,,
2021-06-10,US,MA_Barnstable_County,440,13922,470,,,,,,
2021-06-11,US,MA_Barnstable_County,441,13923,470,,,,,,
2021-06-12,US,MA_Barnstable_County,442,13925,470,,,,,,
2021-06-13,US,MA_Barnstable_County,443,13926,470,,,,,,
2021-06-14,US,MA_Barnstable_County,444,13926,470,,,,,,
2021-06-15,US,MA_Barnstable_County,445,13926,470,,,,,,
2021-06-16,US,MA_Barnstable_County,446,13926,470,,,,,,
2021-06-17,US,MA_Barnstable_County,447,13926,470,,,,,,
2021-06-18,US,MA_Barnstable_County,448,13928,470,,,,,,
2021-06-19,US,MA_Barnstable_County,449,13930,470,,,,,,
2021-06-20,US,MA_Barnstable_County,450,13930,470,,,,,,
2021-06-21,US,MA_Barnstable_County,451,13932,470,,,,,,
2021-06-22,US,MA_Barnstable_County,452,13932,470,,,,,,
2021-06-23,US,MA_Barnstable_County,453,13932,470,,,,,,
2021-06-24,US,MA_Barnstable_County,454,13933,470,,,,,,
2021-06-25,US,MA_Barnstable_County,455,13935,470,,,,,,
2021-06-26,US,MA_Barnstable_County,456,13937,470,,,,,,
2021-06-27,US,MA_Barnstable_County,457,13938,470,,,,,,
2021-06-28,US,MA_Barnstable_County,458,13940,470,,,,,,
2021-06-29,US,MA_Barnstable_County,459,13944,470,,,,,,
2021-06-30,US,MA_Barnstable_County,460,13948,470,,,,,,
2021-07-01,US,MA_Barnstable_County,461,13952,470,,,,,,
2021-07-02,US,MA_Barnstable_County,462,13952,470,,,,,,
2021-07-03,US,MA_Barnstable_County,463,13952,470,,,,,,
2021-07-04,US,MA_Barnstable_County,464,13952,470,,,,,,
2021-07-05,US,MA_Barnstable_County,465,13952,470,,,,,,
2021-07-06,US,MA_Barnstable_County,466,13963,471,,,,,,
2021-07-07,US,MA_Barnstable_County,467,13967,471,,,,,,
2021-07-08,US,MA_Barnstable_County,468,13969,471,,,,,,
2021-07-09,US,MA_Barnstable_County,469,13975,471,,,,,,
2021-07-10,US,MA_Barnstable_County,470,13975,471,,,,,,
2021-07-11,US,MA_Barnstable_County,471,13975,471,,,,,,
2021-07-12,US,MA_Barnstable_County,472,13991,471,,,,,,
2021-07-13,US,MA_Barnstable_County,473,13999,471,,,,,,
2021-07-14,US,MA_Barnstable_County,474,14009,471,,,,,,
2021-07-15,US,MA_Barnstable_County,475,14017,471,,,,,,
