date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,NV_Douglas_County,320,2946,36,,,,,,
2021-06-04,US,NV_Douglas_County,321,2948,36,,,,,,
2021-06-05,US,NV_Douglas_County,322,2948,36,,,,,,
2021-06-06,US,NV_Douglas_County,323,2948,36,,,,,,
2021-06-07,US,NV_Douglas_County,324,2948,36,,,,,,
2021-06-08,US,NV_Douglas_County,325,2966,36,,,,,,
2021-06-09,US,NV_Douglas_County,326,2973,36,,,,,,
2021-06-10,US,NV_Douglas_County,327,2975,36,,,,,,
2021-06-11,US,NV_Douglas_County,328,2976,36,,,,,,
2021-06-12,US,NV_Douglas_County,329,2976,36,,,,,,
2021-06-13,US,NV_Douglas_County,330,2976,36,,,,,,
2021-06-14,US,NV_Douglas_County,331,2976,37,,,,,,
2021-06-15,US,NV_Douglas_County,332,2978,37,,,,,,
2021-06-16,US,NV_Douglas_County,333,2982,37,,,,,,
2021-06-17,US,NV_Douglas_County,334,2987,37,,,,,,
2021-06-18,US,NV_Douglas_County,335,2993,37,,,,,,
2021-06-19,US,NV_Douglas_County,336,2993,37,,,,,,
2021-06-20,US,NV_Douglas_County,337,2993,37,,,,,,
2021-06-21,US,NV_Douglas_County,338,2993,37,,,,,,
2021-06-22,US,NV_Douglas_County,339,3001,37,,,,,,
2021-06-23,US,NV_Douglas_County,340,3003,37,,,,,,
2021-06-24,US,NV_Douglas_County,341,3003,37,,,,,,
2021-06-25,US,NV_Douglas_County,342,3007,37,,,,,,
2021-06-26,US,NV_Douglas_County,343,3007,37,,,,,,
2021-06-27,US,NV_Douglas_County,344,3007,37,,,,,,
2021-06-28,US,NV_Douglas_County,345,3009,37,,,,,,
2021-06-29,US,NV_Douglas_County,346,3013,37,,,,,,
2021-06-30,US,NV_Douglas_County,347,3018,37,,,,,,
2021-07-01,US,NV_Douglas_County,348,3018,37,,,,,,
2021-07-02,US,NV_Douglas_County,349,3019,37,,,,,,
2021-07-03,US,NV_Douglas_County,350,3019,37,,,,,,
2021-07-04,US,NV_Douglas_County,351,3019,37,,,,,,
2021-07-05,US,NV_Douglas_County,352,3019,37,,,,,,
2021-07-06,US,NV_Douglas_County,353,3021,37,,,,,,
2021-07-07,US,NV_Douglas_County,354,3026,37,,,,,,
2021-07-08,US,NV_Douglas_County,355,3028,37,,,,,,
2021-07-09,US,NV_Douglas_County,356,3028,37,,,,,,
2021-07-10,US,NV_Douglas_County,357,3028,37,,,,,,
2021-07-11,US,NV_Douglas_County,358,3028,37,,,,,,
2021-07-12,US,NV_Douglas_County,359,3030,37,,,,,,
2021-07-13,US,NV_Douglas_County,360,3032,37,,,,,,
2021-07-14,US,NV_Douglas_County,361,3037,37,,,,,,
2021-07-15,US,NV_Douglas_County,362,3039,37,,,,,,
