date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,CO_Boulder_County,419,23615,257,,,,,,
2021-05-24,US,CO_Boulder_County,420,23618,257,,,,,,
2021-05-25,US,CO_Boulder_County,421,23681,257,,,,,,
2021-05-26,US,CO_Boulder_County,422,23702,257,,,,,,
2021-05-27,US,CO_Boulder_County,423,23713,257,,,,,,
2021-05-28,US,CO_Boulder_County,424,23744,257,,,,,,
2021-05-29,US,CO_Boulder_County,425,23744,257,,,,,,
2021-05-30,US,CO_Boulder_County,426,23744,257,,,,,,
2021-05-31,US,CO_Boulder_County,427,23744,257,,,,,,
2021-06-01,US,CO_Boulder_County,428,23789,257,,,,,,
2021-06-02,US,CO_Boulder_County,429,23800,257,,,,,,
2021-06-03,US,CO_Boulder_County,430,23812,257,,,,,,
2021-06-04,US,CO_Boulder_County,431,23820,257,,,,,,
2021-06-05,US,CO_Boulder_County,432,23820,257,,,,,,
2021-06-06,US,CO_Boulder_County,433,23820,257,,,,,,
2021-06-07,US,CO_Boulder_County,434,23843,258,,,,,,
2021-06-08,US,CO_Boulder_County,435,23848,259,,,,,,
2021-06-09,US,CO_Boulder_County,436,23864,259,,,,,,
2021-06-10,US,CO_Boulder_County,437,23874,259,,,,,,
2021-06-11,US,CO_Boulder_County,438,23880,260,,,,,,
2021-06-12,US,CO_Boulder_County,439,23880,260,,,,,,
2021-06-13,US,CO_Boulder_County,440,23880,260,,,,,,
2021-06-14,US,CO_Boulder_County,441,23893,260,,,,,,
2021-06-15,US,CO_Boulder_County,442,23975,260,,,,,,
2021-06-16,US,CO_Boulder_County,443,23975,260,,,,,,
2021-06-17,US,CO_Boulder_County,444,23990,260,,,,,,
2021-06-18,US,CO_Boulder_County,445,23999,261,,,,,,
2021-06-19,US,CO_Boulder_County,446,23999,261,,,,,,
2021-06-20,US,CO_Boulder_County,447,23999,261,,,,,,
2021-06-21,US,CO_Boulder_County,448,24011,261,,,,,,
2021-06-22,US,CO_Boulder_County,449,24020,261,,,,,,
2021-06-23,US,CO_Boulder_County,450,24035,261,,,,,,
2021-06-24,US,CO_Boulder_County,451,24042,261,,,,,,
2021-06-25,US,CO_Boulder_County,452,24051,261,,,,,,
2021-06-26,US,CO_Boulder_County,453,24051,261,,,,,,
2021-06-27,US,CO_Boulder_County,454,24051,261,,,,,,
2021-06-28,US,CO_Boulder_County,455,24072,261,,,,,,
2021-06-29,US,CO_Boulder_County,456,24081,261,,,,,,
2021-06-30,US,CO_Boulder_County,457,24090,261,,,,,,
2021-07-01,US,CO_Boulder_County,458,24099,261,,,,,,
2021-07-02,US,CO_Boulder_County,459,24099,261,,,,,,
2021-07-03,US,CO_Boulder_County,460,24099,261,,,,,,
2021-07-04,US,CO_Boulder_County,461,24099,261,,,,,,
2021-07-05,US,CO_Boulder_County,462,24099,261,,,,,,
2021-07-06,US,CO_Boulder_County,463,24148,261,,,,,,
2021-07-07,US,CO_Boulder_County,464,24197,261,,,,,,
2021-07-08,US,CO_Boulder_County,465,24210,261,,,,,,
2021-07-09,US,CO_Boulder_County,466,24247,261,,,,,,
2021-07-10,US,CO_Boulder_County,467,24247,261,,,,,,
2021-07-11,US,CO_Boulder_County,468,24247,261,,,,,,
2021-07-12,US,CO_Boulder_County,469,24302,261,,,,,,
2021-07-13,US,CO_Boulder_County,470,24325,261,,,,,,
2021-07-14,US,CO_Boulder_County,471,24347,261,,,,,,
2021-07-15,US,CO_Boulder_County,472,24369,261,,,,,,
