date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-05,US,TX_Madison_County,359,1992,30,,,,,,
2021-07-06,US,TX_Madison_County,360,1992,31,,,,,,
2021-07-07,US,TX_Madison_County,361,1992,31,,,,,,
2021-07-08,US,TX_Madison_County,362,1992,31,,,,,,
2021-07-09,US,TX_Madison_County,363,1992,31,,,,,,
2021-07-10,US,TX_Madison_County,364,1995,31,,,,,,
2021-07-11,US,TX_Madison_County,365,1995,31,,,,,,
2021-07-12,US,TX_Madison_County,366,1996,31,,,,,,
2021-07-13,US,TX_Madison_County,367,1996,31,,,,,,
2021-07-14,US,TX_Madison_County,368,1997,31,,,,,,
2021-07-15,US,TX_Madison_County,369,1997,31,,,,,,
