date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,AL_Lee_County,430,16203,173,,,,,,
2021-06-09,US,AL_Lee_County,431,16211,174,,,,,,
2021-06-10,US,AL_Lee_County,432,16227,174,,,,,,
2021-06-11,US,AL_Lee_County,433,16234,175,,,,,,
2021-06-12,US,AL_Lee_County,434,16234,175,,,,,,
2021-06-13,US,AL_Lee_County,435,16234,175,,,,,,
2021-06-14,US,AL_Lee_County,436,16248,175,,,,,,
2021-06-15,US,AL_Lee_County,437,16259,175,,,,,,
2021-06-16,US,AL_Lee_County,438,16265,176,,,,,,
2021-06-17,US,AL_Lee_County,439,16265,176,,,,,,
2021-06-18,US,AL_Lee_County,440,16278,176,,,,,,
2021-06-19,US,AL_Lee_County,441,16278,176,,,,,,
2021-06-20,US,AL_Lee_County,442,16278,176,,,,,,
2021-06-21,US,AL_Lee_County,443,16287,176,,,,,,
2021-06-22,US,AL_Lee_County,444,16287,176,,,,,,
2021-06-23,US,AL_Lee_County,445,16301,176,,,,,,
2021-06-24,US,AL_Lee_County,446,16301,176,,,,,,
2021-06-25,US,AL_Lee_County,447,16317,176,,,,,,
2021-06-26,US,AL_Lee_County,448,16317,176,,,,,,
2021-06-27,US,AL_Lee_County,449,16317,176,,,,,,
2021-06-28,US,AL_Lee_County,450,16319,176,,,,,,
2021-06-29,US,AL_Lee_County,451,16319,176,,,,,,
2021-06-30,US,AL_Lee_County,452,16332,177,,,,,,
2021-07-01,US,AL_Lee_County,453,16332,177,,,,,,
2021-07-02,US,AL_Lee_County,454,16343,178,,,,,,
2021-07-03,US,AL_Lee_County,455,16343,178,,,,,,
2021-07-04,US,AL_Lee_County,456,16343,178,,,,,,
2021-07-05,US,AL_Lee_County,457,16343,178,,,,,,
2021-07-06,US,AL_Lee_County,458,16343,178,,,,,,
2021-07-07,US,AL_Lee_County,459,16390,178,,,,,,
2021-07-08,US,AL_Lee_County,460,16390,178,,,,,,
2021-07-09,US,AL_Lee_County,461,16422,179,,,,,,
2021-07-10,US,AL_Lee_County,462,16448,179,,,,,,
2021-07-11,US,AL_Lee_County,463,16448,179,,,,,,
2021-07-12,US,AL_Lee_County,464,16454,179,,,,,,
2021-07-13,US,AL_Lee_County,465,16454,179,,,,,,
2021-07-14,US,AL_Lee_County,466,16483,179,,,,,,
2021-07-15,US,AL_Lee_County,467,16513,179,,,,,,
