date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,FL_Putnam_County,398,6703,158,,,,,,
2021-06-01,US,FL_Putnam_County,399,6719,158,,,,,,
2021-06-02,US,FL_Putnam_County,400,6727,159,,,,,,
2021-06-03,US,FL_Putnam_County,401,6733,160,,,,,,
2021-06-04,US,FL_Putnam_County,402,6733,160,,,,,,
2021-06-05,US,FL_Putnam_County,403,6733,160,,,,,,
2021-06-06,US,FL_Putnam_County,404,6733,160,,,,,,
2021-06-07,US,FL_Putnam_County,405,6733,160,,,,,,
2021-06-08,US,FL_Putnam_County,406,6733,160,,,,,,
2021-06-09,US,FL_Putnam_County,407,6733,160,,,,,,
2021-06-10,US,FL_Putnam_County,408,6733,160,,,,,,
2021-06-11,US,FL_Putnam_County,409,6751,160,,,,,,
2021-06-12,US,FL_Putnam_County,410,6751,160,,,,,,
2021-06-13,US,FL_Putnam_County,411,6751,160,,,,,,
2021-06-14,US,FL_Putnam_County,412,6751,160,,,,,,
2021-06-15,US,FL_Putnam_County,413,6751,160,,,,,,
2021-06-16,US,FL_Putnam_County,414,6751,160,,,,,,
2021-06-17,US,FL_Putnam_County,415,6751,160,,,,,,
2021-06-18,US,FL_Putnam_County,416,6788,160,,,,,,
2021-06-19,US,FL_Putnam_County,417,6788,160,,,,,,
2021-06-20,US,FL_Putnam_County,418,6788,160,,,,,,
2021-06-21,US,FL_Putnam_County,419,6788,160,,,,,,
2021-06-22,US,FL_Putnam_County,420,6788,160,,,,,,
2021-06-23,US,FL_Putnam_County,421,6788,160,,,,,,
2021-06-24,US,FL_Putnam_County,422,6788,160,,,,,,
2021-06-25,US,FL_Putnam_County,423,6820,160,,,,,,
2021-06-26,US,FL_Putnam_County,424,6820,160,,,,,,
2021-06-27,US,FL_Putnam_County,425,6820,160,,,,,,
2021-06-28,US,FL_Putnam_County,426,6820,160,,,,,,
2021-06-29,US,FL_Putnam_County,427,6820,160,,,,,,
2021-06-30,US,FL_Putnam_County,428,6820,160,,,,,,
2021-07-01,US,FL_Putnam_County,429,6820,160,,,,,,
2021-07-02,US,FL_Putnam_County,430,6874,160,,,,,,
2021-07-03,US,FL_Putnam_County,431,6874,160,,,,,,
2021-07-04,US,FL_Putnam_County,432,6874,160,,,,,,
2021-07-05,US,FL_Putnam_County,433,6874,160,,,,,,
2021-07-06,US,FL_Putnam_County,434,6874,160,,,,,,
2021-07-07,US,FL_Putnam_County,435,6874,160,,,,,,
2021-07-08,US,FL_Putnam_County,436,6874,160,,,,,,
2021-07-09,US,FL_Putnam_County,437,6930,160,,,,,,
2021-07-10,US,FL_Putnam_County,438,6930,160,,,,,,
2021-07-11,US,FL_Putnam_County,439,6930,160,,,,,,
2021-07-12,US,FL_Putnam_County,440,6930,160,,,,,,
2021-07-13,US,FL_Putnam_County,441,6930,160,,,,,,
2021-07-14,US,FL_Putnam_County,442,6930,160,,,,,,
2021-07-15,US,FL_Putnam_County,443,6930,160,,,,,,
