date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,ND_Sioux_County,300,664,12,,,,,,
2021-06-15,US,ND_Sioux_County,301,664,12,,,,,,
2021-06-16,US,ND_Sioux_County,302,665,12,,,,,,
2021-06-17,US,ND_Sioux_County,303,665,12,,,,,,
2021-06-18,US,ND_Sioux_County,304,665,12,,,,,,
2021-06-19,US,ND_Sioux_County,305,665,12,,,,,,
2021-06-20,US,ND_Sioux_County,306,665,12,,,,,,
2021-06-21,US,ND_Sioux_County,307,665,12,,,,,,
2021-06-22,US,ND_Sioux_County,308,665,12,,,,,,
2021-06-23,US,ND_Sioux_County,309,665,12,,,,,,
2021-06-24,US,ND_Sioux_County,310,665,12,,,,,,
2021-06-25,US,ND_Sioux_County,311,665,12,,,,,,
2021-06-26,US,ND_Sioux_County,312,665,12,,,,,,
2021-06-27,US,ND_Sioux_County,313,665,12,,,,,,
2021-06-28,US,ND_Sioux_County,314,665,12,,,,,,
2021-06-29,US,ND_Sioux_County,315,665,12,,,,,,
2021-06-30,US,ND_Sioux_County,316,665,12,,,,,,
2021-07-01,US,ND_Sioux_County,317,665,12,,,,,,
2021-07-02,US,ND_Sioux_County,318,665,12,,,,,,
2021-07-03,US,ND_Sioux_County,319,665,12,,,,,,
2021-07-04,US,ND_Sioux_County,320,665,12,,,,,,
2021-07-05,US,ND_Sioux_County,321,665,12,,,,,,
2021-07-06,US,ND_Sioux_County,322,665,12,,,,,,
2021-07-07,US,ND_Sioux_County,323,665,12,,,,,,
2021-07-08,US,ND_Sioux_County,324,665,12,,,,,,
2021-07-09,US,ND_Sioux_County,325,665,12,,,,,,
2021-07-10,US,ND_Sioux_County,326,665,12,,,,,,
2021-07-11,US,ND_Sioux_County,327,665,12,,,,,,
2021-07-12,US,ND_Sioux_County,328,665,12,,,,,,
2021-07-13,US,ND_Sioux_County,329,665,12,,,,,,
2021-07-14,US,ND_Sioux_County,330,665,12,,,,,,
2021-07-15,US,ND_Sioux_County,331,665,12,,,,,,
