date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-23,US,VA_Greene_County,337,1299,18,,,,,,
2021-06-24,US,VA_Greene_County,338,1299,18,,,,,,
2021-06-25,US,VA_Greene_County,339,1299,18,,,,,,
2021-06-26,US,VA_Greene_County,340,1299,18,,,,,,
2021-06-27,US,VA_Greene_County,341,1299,18,,,,,,
2021-06-28,US,VA_Greene_County,342,1299,18,,,,,,
2021-06-29,US,VA_Greene_County,343,1299,18,,,,,,
2021-06-30,US,VA_Greene_County,344,1299,18,,,,,,
2021-07-01,US,VA_Greene_County,345,1299,18,,,,,,
2021-07-02,US,VA_Greene_County,346,1300,18,,,,,,
2021-07-03,US,VA_Greene_County,347,1300,18,,,,,,
2021-07-04,US,VA_Greene_County,348,1300,18,,,,,,
2021-07-05,US,VA_Greene_County,349,1300,18,,,,,,
2021-07-06,US,VA_Greene_County,350,1302,18,,,,,,
2021-07-07,US,VA_Greene_County,351,1305,18,,,,,,
2021-07-08,US,VA_Greene_County,352,1324,19,,,,,,
2021-07-09,US,VA_Greene_County,353,1327,20,,,,,,
2021-07-10,US,VA_Greene_County,354,1327,20,,,,,,
2021-07-11,US,VA_Greene_County,355,1328,20,,,,,,
2021-07-12,US,VA_Greene_County,356,1328,20,,,,,,
2021-07-13,US,VA_Greene_County,357,1328,20,,,,,,
2021-07-14,US,VA_Greene_County,358,1328,20,,,,,,
2021-07-15,US,VA_Greene_County,359,1329,20,,,,,,
