date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-23,US,VA_Roanoke_County,359,8280,145,,,,,,
2021-05-24,US,VA_Roanoke_County,360,8285,145,,,,,,
2021-05-25,US,VA_Roanoke_County,361,8287,145,,,,,,
2021-05-26,US,VA_Roanoke_County,362,8288,145,,,,,,
2021-05-27,US,VA_Roanoke_County,363,8292,145,,,,,,
2021-05-28,US,VA_Roanoke_County,364,8295,145,,,,,,
2021-05-29,US,VA_Roanoke_County,365,8300,145,,,,,,
2021-05-30,US,VA_Roanoke_County,366,8300,145,,,,,,
2021-05-31,US,VA_Roanoke_County,367,8302,145,,,,,,
2021-06-01,US,VA_Roanoke_County,368,8302,145,,,,,,
2021-06-02,US,VA_Roanoke_County,369,8307,145,,,,,,
2021-06-03,US,VA_Roanoke_County,370,8312,145,,,,,,
2021-06-04,US,VA_Roanoke_County,371,8318,145,,,,,,
2021-06-05,US,VA_Roanoke_County,372,8328,145,,,,,,
2021-06-06,US,VA_Roanoke_County,373,8334,145,,,,,,
2021-06-07,US,VA_Roanoke_County,374,8338,146,,,,,,
2021-06-08,US,VA_Roanoke_County,375,8346,146,,,,,,
2021-06-09,US,VA_Roanoke_County,376,8353,146,,,,,,
2021-06-10,US,VA_Roanoke_County,377,8360,146,,,,,,
2021-06-11,US,VA_Roanoke_County,378,8366,146,,,,,,
2021-06-12,US,VA_Roanoke_County,379,8376,146,,,,,,
2021-06-13,US,VA_Roanoke_County,380,8377,146,,,,,,
2021-06-14,US,VA_Roanoke_County,381,8378,146,,,,,,
2021-06-15,US,VA_Roanoke_County,382,8378,147,,,,,,
2021-06-16,US,VA_Roanoke_County,383,8379,147,,,,,,
2021-06-17,US,VA_Roanoke_County,384,8389,147,,,,,,
2021-06-18,US,VA_Roanoke_County,385,8394,147,,,,,,
2021-06-19,US,VA_Roanoke_County,386,8394,147,,,,,,
2021-06-20,US,VA_Roanoke_County,387,8395,147,,,,,,
2021-06-21,US,VA_Roanoke_County,388,8397,147,,,,,,
2021-06-22,US,VA_Roanoke_County,389,8415,147,,,,,,
2021-06-23,US,VA_Roanoke_County,390,8419,147,,,,,,
2021-06-24,US,VA_Roanoke_County,391,8425,147,,,,,,
2021-06-25,US,VA_Roanoke_County,392,8426,147,,,,,,
2021-06-26,US,VA_Roanoke_County,393,8427,147,,,,,,
2021-06-27,US,VA_Roanoke_County,394,8428,147,,,,,,
2021-06-28,US,VA_Roanoke_County,395,8428,147,,,,,,
2021-06-29,US,VA_Roanoke_County,396,8431,147,,,,,,
2021-06-30,US,VA_Roanoke_County,397,8432,147,,,,,,
2021-07-01,US,VA_Roanoke_County,398,8436,147,,,,,,
2021-07-02,US,VA_Roanoke_County,399,8440,147,,,,,,
2021-07-03,US,VA_Roanoke_County,400,8441,147,,,,,,
2021-07-04,US,VA_Roanoke_County,401,8443,147,,,,,,
2021-07-05,US,VA_Roanoke_County,402,8448,147,,,,,,
2021-07-06,US,VA_Roanoke_County,403,8451,147,,,,,,
2021-07-07,US,VA_Roanoke_County,404,8463,147,,,,,,
2021-07-08,US,VA_Roanoke_County,405,8469,147,,,,,,
2021-07-09,US,VA_Roanoke_County,406,8476,147,,,,,,
2021-07-10,US,VA_Roanoke_County,407,8484,147,,,,,,
2021-07-11,US,VA_Roanoke_County,408,8490,147,,,,,,
2021-07-12,US,VA_Roanoke_County,409,8495,147,,,,,,
2021-07-13,US,VA_Roanoke_County,410,8499,148,,,,,,
2021-07-14,US,VA_Roanoke_County,411,8505,148,,,,,,
2021-07-15,US,VA_Roanoke_County,412,8519,148,,,,,,
