date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,AL_Cullman_County,365,9843,198,,,,,,
2021-05-30,US,AL_Cullman_County,366,9843,198,,,,,,
2021-05-31,US,AL_Cullman_County,367,9843,198,,,,,,
2021-06-01,US,AL_Cullman_County,368,9857,199,,,,,,
2021-06-02,US,AL_Cullman_County,369,9864,199,,,,,,
2021-06-03,US,AL_Cullman_County,370,9872,199,,,,,,
2021-06-04,US,AL_Cullman_County,371,9881,199,,,,,,
2021-06-05,US,AL_Cullman_County,372,9881,199,,,,,,
2021-06-06,US,AL_Cullman_County,373,9881,199,,,,,,
2021-06-07,US,AL_Cullman_County,374,9894,199,,,,,,
2021-06-08,US,AL_Cullman_County,375,9897,199,,,,,,
2021-06-09,US,AL_Cullman_County,376,9910,200,,,,,,
2021-06-10,US,AL_Cullman_County,377,9919,200,,,,,,
2021-06-11,US,AL_Cullman_County,378,9921,200,,,,,,
2021-06-12,US,AL_Cullman_County,379,9921,200,,,,,,
2021-06-13,US,AL_Cullman_County,380,9921,200,,,,,,
2021-06-14,US,AL_Cullman_County,381,9928,200,,,,,,
2021-06-15,US,AL_Cullman_County,382,9935,201,,,,,,
2021-06-16,US,AL_Cullman_County,383,9941,201,,,,,,
2021-06-17,US,AL_Cullman_County,384,9941,201,,,,,,
2021-06-18,US,AL_Cullman_County,385,9952,201,,,,,,
2021-06-19,US,AL_Cullman_County,386,9952,201,,,,,,
2021-06-20,US,AL_Cullman_County,387,9952,201,,,,,,
2021-06-21,US,AL_Cullman_County,388,9958,201,,,,,,
2021-06-22,US,AL_Cullman_County,389,9958,201,,,,,,
2021-06-23,US,AL_Cullman_County,390,9975,201,,,,,,
2021-06-24,US,AL_Cullman_County,391,9975,201,,,,,,
2021-06-25,US,AL_Cullman_County,392,9986,201,,,,,,
2021-06-26,US,AL_Cullman_County,393,9986,201,,,,,,
2021-06-27,US,AL_Cullman_County,394,9986,201,,,,,,
2021-06-28,US,AL_Cullman_County,395,10001,201,,,,,,
2021-06-29,US,AL_Cullman_County,396,10001,201,,,,,,
2021-06-30,US,AL_Cullman_County,397,10008,201,,,,,,
2021-07-01,US,AL_Cullman_County,398,10008,201,,,,,,
2021-07-02,US,AL_Cullman_County,399,10014,201,,,,,,
2021-07-03,US,AL_Cullman_County,400,10014,201,,,,,,
2021-07-04,US,AL_Cullman_County,401,10014,201,,,,,,
2021-07-05,US,AL_Cullman_County,402,10014,201,,,,,,
2021-07-06,US,AL_Cullman_County,403,10014,201,,,,,,
2021-07-07,US,AL_Cullman_County,404,10031,202,,,,,,
2021-07-08,US,AL_Cullman_County,405,10031,202,,,,,,
2021-07-09,US,AL_Cullman_County,406,10044,202,,,,,,
2021-07-10,US,AL_Cullman_County,407,10051,203,,,,,,
2021-07-11,US,AL_Cullman_County,408,10051,203,,,,,,
2021-07-12,US,AL_Cullman_County,409,10062,203,,,,,,
2021-07-13,US,AL_Cullman_County,410,10062,203,,,,,,
2021-07-14,US,AL_Cullman_County,411,10081,203,,,,,,
2021-07-15,US,AL_Cullman_County,412,10098,203,,,,,,
