date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,NE_Colfax_County,410,1594,21,,,,,,
2021-06-16,US,NE_Colfax_County,411,1594,21,,,,,,
2021-06-17,US,NE_Colfax_County,412,1594,21,,,,,,
2021-06-18,US,NE_Colfax_County,413,1594,21,,,,,,
2021-06-19,US,NE_Colfax_County,414,1594,21,,,,,,
2021-06-20,US,NE_Colfax_County,415,1594,21,,,,,,
2021-06-21,US,NE_Colfax_County,416,1594,21,,,,,,
2021-06-22,US,NE_Colfax_County,417,1594,21,,,,,,
2021-06-23,US,NE_Colfax_County,418,1594,21,,,,,,
2021-06-24,US,NE_Colfax_County,419,1594,21,,,,,,
2021-06-25,US,NE_Colfax_County,420,1594,21,,,,,,
2021-06-26,US,NE_Colfax_County,421,1594,21,,,,,,
2021-06-27,US,NE_Colfax_County,422,1594,21,,,,,,
2021-06-28,US,NE_Colfax_County,423,1594,21,,,,,,
2021-06-29,US,NE_Colfax_County,424,1594,21,,,,,,
2021-06-30,US,NE_Colfax_County,425,1594,21,,,,,,
2021-07-01,US,NE_Colfax_County,426,1594,21,,,,,,
2021-07-02,US,NE_Colfax_County,427,1594,21,,,,,,
2021-07-03,US,NE_Colfax_County,428,1594,21,,,,,,
2021-07-04,US,NE_Colfax_County,429,1594,21,,,,,,
2021-07-05,US,NE_Colfax_County,430,1594,21,,,,,,
2021-07-06,US,NE_Colfax_County,431,1594,21,,,,,,
2021-07-07,US,NE_Colfax_County,432,1594,21,,,,,,
2021-07-08,US,NE_Colfax_County,433,1594,21,,,,,,
2021-07-09,US,NE_Colfax_County,434,1594,21,,,,,,
2021-07-10,US,NE_Colfax_County,435,1594,21,,,,,,
2021-07-11,US,NE_Colfax_County,436,1594,21,,,,,,
2021-07-12,US,NE_Colfax_County,437,1594,21,,,,,,
2021-07-13,US,NE_Colfax_County,438,1594,21,,,,,,
2021-07-14,US,NE_Colfax_County,439,1594,21,,,,,,
2021-07-15,US,NE_Colfax_County,440,1594,21,,,,,,
