date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-05,US,AL_Jefferson_County,406,76303,1517,,,,,,
2021-05-06,US,AL_Jefferson_County,407,76359,1519,,,,,,
2021-05-07,US,AL_Jefferson_County,408,76397,1520,,,,,,
2021-05-08,US,AL_Jefferson_County,409,76493,1522,,,,,,
2021-05-09,US,AL_Jefferson_County,410,76529,1522,,,,,,
2021-05-10,US,AL_Jefferson_County,411,76544,1522,,,,,,
2021-05-11,US,AL_Jefferson_County,412,76550,1522,,,,,,
2021-05-12,US,AL_Jefferson_County,413,76602,1528,,,,,,
2021-05-13,US,AL_Jefferson_County,414,77143,1528,,,,,,
2021-05-14,US,AL_Jefferson_County,415,79169,1529,,,,,,
2021-05-15,US,AL_Jefferson_County,416,79827,1529,,,,,,
2021-05-16,US,AL_Jefferson_County,417,79848,1529,,,,,,
2021-05-17,US,AL_Jefferson_County,418,79879,1529,,,,,,
2021-05-18,US,AL_Jefferson_County,419,79916,1533,,,,,,
2021-05-19,US,AL_Jefferson_County,420,79964,1533,,,,,,
2021-05-20,US,AL_Jefferson_County,421,79979,1533,,,,,,
2021-05-21,US,AL_Jefferson_County,422,80020,1533,,,,,,
2021-05-22,US,AL_Jefferson_County,423,80041,1535,,,,,,
2021-05-23,US,AL_Jefferson_County,424,80061,1535,,,,,,
2021-05-24,US,AL_Jefferson_County,425,80099,1535,,,,,,
2021-05-25,US,AL_Jefferson_County,426,80124,1535,,,,,,
2021-05-26,US,AL_Jefferson_County,427,80140,1539,,,,,,
2021-05-27,US,AL_Jefferson_County,428,80168,1539,,,,,,
2021-05-28,US,AL_Jefferson_County,429,80195,1539,,,,,,
2021-05-29,US,AL_Jefferson_County,430,80195,1539,,,,,,
2021-05-30,US,AL_Jefferson_County,431,80195,1539,,,,,,
2021-05-31,US,AL_Jefferson_County,432,80195,1539,,,,,,
2021-06-01,US,AL_Jefferson_County,433,80260,1540,,,,,,
2021-06-02,US,AL_Jefferson_County,434,80436,1542,,,,,,
2021-06-03,US,AL_Jefferson_County,435,80522,1549,,,,,,
2021-06-04,US,AL_Jefferson_County,436,80586,1549,,,,,,
2021-06-05,US,AL_Jefferson_County,437,80586,1549,,,,,,
2021-06-06,US,AL_Jefferson_County,438,80586,1549,,,,,,
2021-06-07,US,AL_Jefferson_County,439,80681,1549,,,,,,
2021-06-08,US,AL_Jefferson_County,440,80705,1549,,,,,,
2021-06-09,US,AL_Jefferson_County,441,80715,1560,,,,,,
2021-06-10,US,AL_Jefferson_County,442,80745,1560,,,,,,
2021-06-11,US,AL_Jefferson_County,443,80802,1563,,,,,,
2021-06-12,US,AL_Jefferson_County,444,80802,1563,,,,,,
2021-06-13,US,AL_Jefferson_County,445,80802,1563,,,,,,
2021-06-14,US,AL_Jefferson_County,446,80914,1565,,,,,,
2021-06-15,US,AL_Jefferson_County,447,80937,1565,,,,,,
2021-06-16,US,AL_Jefferson_County,448,80953,1565,,,,,,
2021-06-17,US,AL_Jefferson_County,449,80953,1565,,,,,,
2021-06-18,US,AL_Jefferson_County,450,81003,1566,,,,,,
2021-06-19,US,AL_Jefferson_County,451,81003,1566,,,,,,
2021-06-20,US,AL_Jefferson_County,452,81003,1566,,,,,,
2021-06-21,US,AL_Jefferson_County,453,81046,1571,,,,,,
2021-06-22,US,AL_Jefferson_County,454,81046,1571,,,,,,
2021-06-23,US,AL_Jefferson_County,455,81085,1571,,,,,,
2021-06-24,US,AL_Jefferson_County,456,81085,1571,,,,,,
2021-06-25,US,AL_Jefferson_County,457,81151,1571,,,,,,
2021-06-26,US,AL_Jefferson_County,458,81151,1571,,,,,,
2021-06-27,US,AL_Jefferson_County,459,81151,1571,,,,,,
2021-06-28,US,AL_Jefferson_County,460,81216,1571,,,,,,
2021-06-29,US,AL_Jefferson_County,461,81216,1571,,,,,,
2021-06-30,US,AL_Jefferson_County,462,81290,1571,,,,,,
2021-07-01,US,AL_Jefferson_County,463,81290,1571,,,,,,
2021-07-02,US,AL_Jefferson_County,464,81328,1571,,,,,,
2021-07-03,US,AL_Jefferson_County,465,81328,1571,,,,,,
2021-07-04,US,AL_Jefferson_County,466,81328,1571,,,,,,
2021-07-05,US,AL_Jefferson_County,467,81328,1571,,,,,,
2021-07-06,US,AL_Jefferson_County,468,81328,1571,,,,,,
2021-07-07,US,AL_Jefferson_County,469,81507,1576,,,,,,
2021-07-08,US,AL_Jefferson_County,470,81507,1576,,,,,,
2021-07-09,US,AL_Jefferson_County,471,81621,1576,,,,,,
2021-07-10,US,AL_Jefferson_County,472,81656,1576,,,,,,
2021-07-11,US,AL_Jefferson_County,473,81656,1576,,,,,,
2021-07-12,US,AL_Jefferson_County,474,81730,1576,,,,,,
2021-07-13,US,AL_Jefferson_County,475,81730,1576,,,,,,
2021-07-14,US,AL_Jefferson_County,476,81862,1581,,,,,,
2021-07-15,US,AL_Jefferson_County,477,81957,1581,,,,,,
