date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,ID_Bingham_County,321,4869,76,,,,,,
2021-05-31,US,ID_Bingham_County,322,4869,76,,,,,,
2021-06-01,US,ID_Bingham_County,323,4871,76,,,,,,
2021-06-02,US,ID_Bingham_County,324,4873,76,,,,,,
2021-06-03,US,ID_Bingham_County,325,4874,76,,,,,,
2021-06-04,US,ID_Bingham_County,326,4875,76,,,,,,
2021-06-05,US,ID_Bingham_County,327,4875,76,,,,,,
2021-06-06,US,ID_Bingham_County,328,4875,76,,,,,,
2021-06-07,US,ID_Bingham_County,329,4877,76,,,,,,
2021-06-08,US,ID_Bingham_County,330,4878,76,,,,,,
2021-06-09,US,ID_Bingham_County,331,4878,76,,,,,,
2021-06-10,US,ID_Bingham_County,332,4878,76,,,,,,
2021-06-11,US,ID_Bingham_County,333,4878,76,,,,,,
2021-06-12,US,ID_Bingham_County,334,4878,76,,,,,,
2021-06-13,US,ID_Bingham_County,335,4878,76,,,,,,
2021-06-14,US,ID_Bingham_County,336,4878,76,,,,,,
2021-06-15,US,ID_Bingham_County,337,4878,76,,,,,,
2021-06-16,US,ID_Bingham_County,338,4878,76,,,,,,
2021-06-17,US,ID_Bingham_County,339,4878,76,,,,,,
2021-06-18,US,ID_Bingham_County,340,4878,76,,,,,,
2021-06-19,US,ID_Bingham_County,341,4878,76,,,,,,
2021-06-20,US,ID_Bingham_County,342,4877,76,,,,,,
2021-06-21,US,ID_Bingham_County,343,4877,76,,,,,,
2021-06-22,US,ID_Bingham_County,344,4878,76,,,,,,
2021-06-23,US,ID_Bingham_County,345,4878,76,,,,,,
2021-06-24,US,ID_Bingham_County,346,4878,76,,,,,,
2021-06-25,US,ID_Bingham_County,347,4878,76,,,,,,
2021-06-26,US,ID_Bingham_County,348,4878,76,,,,,,
2021-06-27,US,ID_Bingham_County,349,4878,76,,,,,,
2021-06-28,US,ID_Bingham_County,350,4878,76,,,,,,
2021-06-29,US,ID_Bingham_County,351,4878,76,,,,,,
2021-06-30,US,ID_Bingham_County,352,4879,76,,,,,,
2021-07-01,US,ID_Bingham_County,353,4879,76,,,,,,
2021-07-02,US,ID_Bingham_County,354,4879,76,,,,,,
2021-07-03,US,ID_Bingham_County,355,4879,76,,,,,,
2021-07-04,US,ID_Bingham_County,356,4879,76,,,,,,
2021-07-05,US,ID_Bingham_County,357,4879,76,,,,,,
2021-07-06,US,ID_Bingham_County,358,4879,77,,,,,,
2021-07-07,US,ID_Bingham_County,359,4879,77,,,,,,
2021-07-08,US,ID_Bingham_County,360,4879,77,,,,,,
2021-07-09,US,ID_Bingham_County,361,4879,77,,,,,,
2021-07-10,US,ID_Bingham_County,362,4879,77,,,,,,
2021-07-11,US,ID_Bingham_County,363,4879,77,,,,,,
2021-07-12,US,ID_Bingham_County,364,4883,77,,,,,,
2021-07-13,US,ID_Bingham_County,365,4884,77,,,,,,
2021-07-14,US,ID_Bingham_County,366,4885,77,,,,,,
2021-07-15,US,ID_Bingham_County,367,4888,77,,,,,,
