date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,WI_Ashland_County,258,1397,16,,,,,,
2021-06-11,US,WI_Ashland_County,259,1397,16,,,,,,
2021-06-12,US,WI_Ashland_County,260,1397,16,,,,,,
2021-06-13,US,WI_Ashland_County,261,1397,16,,,,,,
2021-06-14,US,WI_Ashland_County,262,1397,16,,,,,,
2021-06-15,US,WI_Ashland_County,263,1397,16,,,,,,
2021-06-16,US,WI_Ashland_County,264,1398,16,,,,,,
2021-06-17,US,WI_Ashland_County,265,1400,16,,,,,,
2021-06-18,US,WI_Ashland_County,266,1400,16,,,,,,
2021-06-19,US,WI_Ashland_County,267,1400,16,,,,,,
2021-06-20,US,WI_Ashland_County,268,1400,16,,,,,,
2021-06-21,US,WI_Ashland_County,269,1400,16,,,,,,
2021-06-22,US,WI_Ashland_County,270,1401,16,,,,,,
2021-06-23,US,WI_Ashland_County,271,1401,16,,,,,,
2021-06-24,US,WI_Ashland_County,272,1401,16,,,,,,
2021-06-25,US,WI_Ashland_County,273,1401,16,,,,,,
2021-06-26,US,WI_Ashland_County,274,1401,16,,,,,,
2021-06-27,US,WI_Ashland_County,275,1401,16,,,,,,
2021-06-28,US,WI_Ashland_County,276,1402,16,,,,,,
2021-06-29,US,WI_Ashland_County,277,1402,16,,,,,,
2021-06-30,US,WI_Ashland_County,278,1402,16,,,,,,
2021-07-01,US,WI_Ashland_County,279,1402,16,,,,,,
2021-07-02,US,WI_Ashland_County,280,1402,16,,,,,,
2021-07-03,US,WI_Ashland_County,281,1402,16,,,,,,
2021-07-04,US,WI_Ashland_County,282,1402,16,,,,,,
2021-07-05,US,WI_Ashland_County,283,1402,16,,,,,,
2021-07-06,US,WI_Ashland_County,284,1402,16,,,,,,
2021-07-07,US,WI_Ashland_County,285,1402,16,,,,,,
2021-07-08,US,WI_Ashland_County,286,1402,16,,,,,,
2021-07-09,US,WI_Ashland_County,287,1402,16,,,,,,
2021-07-10,US,WI_Ashland_County,288,1402,16,,,,,,
2021-07-11,US,WI_Ashland_County,289,1402,16,,,,,,
2021-07-12,US,WI_Ashland_County,290,1402,16,,,,,,
2021-07-13,US,WI_Ashland_County,291,1402,16,,,,,,
2021-07-14,US,WI_Ashland_County,292,1402,16,,,,,,
2021-07-15,US,WI_Ashland_County,293,1402,16,,,,,,
