date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-16,US,CA_Merced_County,419,32278,477,,,,,,
2021-06-17,US,CA_Merced_County,420,32284,477,,,,,,
2021-06-18,US,CA_Merced_County,421,32291,478,,,,,,
2021-06-19,US,CA_Merced_County,422,32291,478,,,,,,
2021-06-20,US,CA_Merced_County,423,32291,478,,,,,,
2021-06-21,US,CA_Merced_County,424,32313,478,,,,,,
2021-06-22,US,CA_Merced_County,425,32315,479,,,,,,
2021-06-23,US,CA_Merced_County,426,32317,481,,,,,,
2021-06-24,US,CA_Merced_County,427,32325,481,,,,,,
2021-06-25,US,CA_Merced_County,428,32335,481,,,,,,
2021-06-26,US,CA_Merced_County,429,32335,481,,,,,,
2021-06-27,US,CA_Merced_County,430,32335,481,,,,,,
2021-06-28,US,CA_Merced_County,431,32360,481,,,,,,
2021-06-29,US,CA_Merced_County,432,32362,481,,,,,,
2021-06-30,US,CA_Merced_County,433,32369,481,,,,,,
2021-07-01,US,CA_Merced_County,434,32380,482,,,,,,
2021-07-02,US,CA_Merced_County,435,32391,482,,,,,,
2021-07-03,US,CA_Merced_County,436,32391,482,,,,,,
2021-07-04,US,CA_Merced_County,437,32391,482,,,,,,
2021-07-05,US,CA_Merced_County,438,32391,482,,,,,,
2021-07-06,US,CA_Merced_County,439,32437,482,,,,,,
2021-07-07,US,CA_Merced_County,440,32444,482,,,,,,
2021-07-08,US,CA_Merced_County,441,32466,482,,,,,,
2021-07-09,US,CA_Merced_County,442,32479,483,,,,,,
2021-07-10,US,CA_Merced_County,443,32479,483,,,,,,
2021-07-11,US,CA_Merced_County,444,32479,483,,,,,,
2021-07-12,US,CA_Merced_County,445,32513,483,,,,,,
2021-07-13,US,CA_Merced_County,446,32526,483,,,,,,
2021-07-14,US,CA_Merced_County,447,32541,483,,,,,,
2021-07-15,US,CA_Merced_County,448,32582,483,,,,,,
