date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,GA_Morgan_County,322,2277,31,,,,,,
2021-06-05,US,GA_Morgan_County,323,2278,31,,,,,,
2021-06-06,US,GA_Morgan_County,324,2278,31,,,,,,
2021-06-07,US,GA_Morgan_County,325,2278,31,,,,,,
2021-06-08,US,GA_Morgan_County,326,2278,31,,,,,,
2021-06-09,US,GA_Morgan_County,327,2282,31,,,,,,
2021-06-10,US,GA_Morgan_County,328,2282,31,,,,,,
2021-06-11,US,GA_Morgan_County,329,2282,31,,,,,,
2021-06-12,US,GA_Morgan_County,330,2282,31,,,,,,
2021-06-13,US,GA_Morgan_County,331,2282,31,,,,,,
2021-06-14,US,GA_Morgan_County,332,2283,31,,,,,,
2021-06-15,US,GA_Morgan_County,333,2283,31,,,,,,
2021-06-16,US,GA_Morgan_County,334,2283,31,,,,,,
2021-06-17,US,GA_Morgan_County,335,2285,31,,,,,,
2021-06-18,US,GA_Morgan_County,336,2285,31,,,,,,
2021-06-19,US,GA_Morgan_County,337,2285,31,,,,,,
2021-06-20,US,GA_Morgan_County,338,2285,31,,,,,,
2021-06-21,US,GA_Morgan_County,339,2285,31,,,,,,
2021-06-22,US,GA_Morgan_County,340,2286,31,,,,,,
2021-06-23,US,GA_Morgan_County,341,2287,31,,,,,,
2021-06-24,US,GA_Morgan_County,342,2287,31,,,,,,
2021-06-25,US,GA_Morgan_County,343,2287,31,,,,,,
2021-06-26,US,GA_Morgan_County,344,2287,31,,,,,,
2021-06-27,US,GA_Morgan_County,345,2287,31,,,,,,
2021-06-28,US,GA_Morgan_County,346,2287,31,,,,,,
2021-06-29,US,GA_Morgan_County,347,2287,31,,,,,,
2021-06-30,US,GA_Morgan_County,348,2287,31,,,,,,
2021-07-01,US,GA_Morgan_County,349,2287,31,,,,,,
2021-07-02,US,GA_Morgan_County,350,2288,31,,,,,,
2021-07-03,US,GA_Morgan_County,351,2288,31,,,,,,
2021-07-04,US,GA_Morgan_County,352,2288,31,,,,,,
2021-07-05,US,GA_Morgan_County,353,2288,31,,,,,,
2021-07-06,US,GA_Morgan_County,354,2290,31,,,,,,
2021-07-07,US,GA_Morgan_County,355,2290,31,,,,,,
2021-07-08,US,GA_Morgan_County,356,2291,31,,,,,,
2021-07-09,US,GA_Morgan_County,357,2293,31,,,,,,
2021-07-10,US,GA_Morgan_County,358,2293,31,,,,,,
2021-07-11,US,GA_Morgan_County,359,2293,31,,,,,,
2021-07-12,US,GA_Morgan_County,360,2298,31,,,,,,
2021-07-13,US,GA_Morgan_County,361,2301,31,,,,,,
2021-07-14,US,GA_Morgan_County,362,2306,31,,,,,,
2021-07-15,US,GA_Morgan_County,363,2308,31,,,,,,
