date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,TX_Colorado_County,346,1747,32,,,,,,
2021-06-15,US,TX_Colorado_County,347,1747,32,,,,,,
2021-06-16,US,TX_Colorado_County,348,1747,32,,,,,,
2021-06-17,US,TX_Colorado_County,349,1747,32,,,,,,
2021-06-18,US,TX_Colorado_County,350,1747,32,,,,,,
2021-06-19,US,TX_Colorado_County,351,1751,32,,,,,,
2021-06-20,US,TX_Colorado_County,352,1756,32,,,,,,
2021-06-21,US,TX_Colorado_County,353,1757,32,,,,,,
2021-06-22,US,TX_Colorado_County,354,1757,32,,,,,,
2021-06-23,US,TX_Colorado_County,355,1759,32,,,,,,
2021-06-24,US,TX_Colorado_County,356,1759,32,,,,,,
2021-06-25,US,TX_Colorado_County,357,1759,32,,,,,,
2021-06-26,US,TX_Colorado_County,358,1759,32,,,,,,
2021-06-27,US,TX_Colorado_County,359,1761,32,,,,,,
2021-06-28,US,TX_Colorado_County,360,1762,32,,,,,,
2021-06-29,US,TX_Colorado_County,361,1763,32,,,,,,
2021-06-30,US,TX_Colorado_County,362,1763,32,,,,,,
2021-07-01,US,TX_Colorado_County,363,1764,32,,,,,,
2021-07-02,US,TX_Colorado_County,364,1768,32,,,,,,
2021-07-03,US,TX_Colorado_County,365,1770,32,,,,,,
2021-07-04,US,TX_Colorado_County,366,1772,32,,,,,,
2021-07-05,US,TX_Colorado_County,367,1772,32,,,,,,
2021-07-06,US,TX_Colorado_County,368,1772,32,,,,,,
2021-07-07,US,TX_Colorado_County,369,1777,32,,,,,,
2021-07-08,US,TX_Colorado_County,370,1777,32,,,,,,
2021-07-09,US,TX_Colorado_County,371,1780,32,,,,,,
2021-07-10,US,TX_Colorado_County,372,1781,32,,,,,,
2021-07-11,US,TX_Colorado_County,373,1783,32,,,,,,
2021-07-12,US,TX_Colorado_County,374,1783,32,,,,,,
2021-07-13,US,TX_Colorado_County,375,1783,32,,,,,,
2021-07-14,US,TX_Colorado_County,376,1789,32,,,,,,
2021-07-15,US,TX_Colorado_County,377,1790,32,,,,,,
