date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-11,US,MI_Ottawa_County,387,31777,406,,,,,,
2021-05-12,US,MI_Ottawa_County,388,31873,406,,,,,,
2021-05-13,US,MI_Ottawa_County,389,31965,407,,,,,,
2021-05-14,US,MI_Ottawa_County,390,32056,408,,,,,,
2021-05-15,US,MI_Ottawa_County,391,32106,408,,,,,,
2021-05-16,US,MI_Ottawa_County,392,32106,408,,,,,,
2021-05-17,US,MI_Ottawa_County,393,32203,410,,,,,,
2021-05-18,US,MI_Ottawa_County,394,32264,411,,,,,,
2021-05-19,US,MI_Ottawa_County,395,32349,412,,,,,,
2021-05-20,US,MI_Ottawa_County,396,32394,413,,,,,,
2021-05-21,US,MI_Ottawa_County,397,32443,415,,,,,,
2021-05-22,US,MI_Ottawa_County,398,32479,417,,,,,,
2021-05-23,US,MI_Ottawa_County,399,32479,417,,,,,,
2021-05-24,US,MI_Ottawa_County,400,32526,417,,,,,,
2021-05-25,US,MI_Ottawa_County,401,32548,417,,,,,,
2021-05-26,US,MI_Ottawa_County,402,32599,418,,,,,,
2021-05-27,US,MI_Ottawa_County,403,32620,421,,,,,,
2021-05-28,US,MI_Ottawa_County,404,32638,423,,,,,,
2021-05-29,US,MI_Ottawa_County,405,32651,424,,,,,,
2021-05-30,US,MI_Ottawa_County,406,32651,424,,,,,,
2021-05-31,US,MI_Ottawa_County,407,32651,424,,,,,,
2021-06-01,US,MI_Ottawa_County,408,32685,424,,,,,,
2021-06-02,US,MI_Ottawa_County,409,32698,425,,,,,,
2021-06-03,US,MI_Ottawa_County,410,32714,425,,,,,,
2021-06-04,US,MI_Ottawa_County,411,32731,425,,,,,,
2021-06-05,US,MI_Ottawa_County,412,32754,428,,,,,,
2021-06-06,US,MI_Ottawa_County,413,32754,428,,,,,,
2021-06-07,US,MI_Ottawa_County,414,32778,428,,,,,,
2021-06-08,US,MI_Ottawa_County,415,32789,431,,,,,,
2021-06-09,US,MI_Ottawa_County,416,32802,431,,,,,,
2021-06-10,US,MI_Ottawa_County,417,32812,431,,,,,,
2021-06-11,US,MI_Ottawa_County,418,32822,431,,,,,,
2021-06-12,US,MI_Ottawa_County,419,32833,431,,,,,,
2021-06-13,US,MI_Ottawa_County,420,32833,431,,,,,,
2021-06-14,US,MI_Ottawa_County,421,32845,431,,,,,,
2021-06-15,US,MI_Ottawa_County,422,32853,433,,,,,,
2021-06-16,US,MI_Ottawa_County,423,32861,434,,,,,,
2021-06-17,US,MI_Ottawa_County,424,32866,435,,,,,,
2021-06-18,US,MI_Ottawa_County,425,32874,435,,,,,,
2021-06-19,US,MI_Ottawa_County,426,32874,435,,,,,,
2021-06-20,US,MI_Ottawa_County,427,32874,435,,,,,,
2021-06-21,US,MI_Ottawa_County,428,32879,435,,,,,,
2021-06-22,US,MI_Ottawa_County,429,32881,439,,,,,,
2021-06-23,US,MI_Ottawa_County,430,32894,440,,,,,,
2021-06-24,US,MI_Ottawa_County,431,32898,440,,,,,,
2021-06-25,US,MI_Ottawa_County,432,32903,440,,,,,,
2021-06-26,US,MI_Ottawa_County,433,32903,440,,,,,,
2021-06-27,US,MI_Ottawa_County,434,32903,440,,,,,,
2021-06-28,US,MI_Ottawa_County,435,32917,440,,,,,,
2021-06-29,US,MI_Ottawa_County,436,32932,440,,,,,,
2021-06-30,US,MI_Ottawa_County,437,32938,440,,,,,,
2021-07-01,US,MI_Ottawa_County,438,32941,441,,,,,,
2021-07-02,US,MI_Ottawa_County,439,32947,441,,,,,,
2021-07-03,US,MI_Ottawa_County,440,32947,441,,,,,,
2021-07-04,US,MI_Ottawa_County,441,32947,441,,,,,,
2021-07-05,US,MI_Ottawa_County,442,32947,441,,,,,,
2021-07-06,US,MI_Ottawa_County,443,32966,441,,,,,,
2021-07-07,US,MI_Ottawa_County,444,32966,441,,,,,,
2021-07-08,US,MI_Ottawa_County,445,32966,441,,,,,,
2021-07-09,US,MI_Ottawa_County,446,32985,441,,,,,,
2021-07-10,US,MI_Ottawa_County,447,32985,441,,,,,,
2021-07-11,US,MI_Ottawa_County,448,32985,441,,,,,,
2021-07-12,US,MI_Ottawa_County,449,32985,441,,,,,,
2021-07-13,US,MI_Ottawa_County,450,32997,442,,,,,,
2021-07-14,US,MI_Ottawa_County,451,32997,442,,,,,,
2021-07-15,US,MI_Ottawa_County,452,32997,442,,,,,,
