date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,VA_Fauquier_County,392,4699,70,,,,,,
2021-05-26,US,VA_Fauquier_County,393,4711,70,,,,,,
2021-05-27,US,VA_Fauquier_County,394,4723,70,,,,,,
2021-05-28,US,VA_Fauquier_County,395,4735,70,,,,,,
2021-05-29,US,VA_Fauquier_County,396,4744,70,,,,,,
2021-05-30,US,VA_Fauquier_County,397,4746,70,,,,,,
2021-05-31,US,VA_Fauquier_County,398,4746,70,,,,,,
2021-06-01,US,VA_Fauquier_County,399,4746,70,,,,,,
2021-06-02,US,VA_Fauquier_County,400,4746,70,,,,,,
2021-06-03,US,VA_Fauquier_County,401,4746,70,,,,,,
2021-06-04,US,VA_Fauquier_County,402,4750,70,,,,,,
2021-06-05,US,VA_Fauquier_County,403,4752,70,,,,,,
2021-06-06,US,VA_Fauquier_County,404,4753,70,,,,,,
2021-06-07,US,VA_Fauquier_County,405,4753,70,,,,,,
2021-06-08,US,VA_Fauquier_County,406,4756,70,,,,,,
2021-06-09,US,VA_Fauquier_County,407,4759,70,,,,,,
2021-06-10,US,VA_Fauquier_County,408,4760,70,,,,,,
2021-06-11,US,VA_Fauquier_County,409,4760,70,,,,,,
2021-06-12,US,VA_Fauquier_County,410,4760,70,,,,,,
2021-06-13,US,VA_Fauquier_County,411,4760,70,,,,,,
2021-06-14,US,VA_Fauquier_County,412,4760,70,,,,,,
2021-06-15,US,VA_Fauquier_County,413,4760,70,,,,,,
2021-06-16,US,VA_Fauquier_County,414,4760,70,,,,,,
2021-06-17,US,VA_Fauquier_County,415,4760,70,,,,,,
2021-06-18,US,VA_Fauquier_County,416,4760,70,,,,,,
2021-06-19,US,VA_Fauquier_County,417,4762,70,,,,,,
2021-06-20,US,VA_Fauquier_County,418,4762,70,,,,,,
2021-06-21,US,VA_Fauquier_County,419,4762,70,,,,,,
2021-06-22,US,VA_Fauquier_County,420,4764,70,,,,,,
2021-06-23,US,VA_Fauquier_County,421,4769,70,,,,,,
2021-06-24,US,VA_Fauquier_County,422,4770,70,,,,,,
2021-06-25,US,VA_Fauquier_County,423,4773,70,,,,,,
2021-06-26,US,VA_Fauquier_County,424,4774,70,,,,,,
2021-06-27,US,VA_Fauquier_County,425,4775,70,,,,,,
2021-06-28,US,VA_Fauquier_County,426,4775,70,,,,,,
2021-06-29,US,VA_Fauquier_County,427,4778,70,,,,,,
2021-06-30,US,VA_Fauquier_County,428,4780,70,,,,,,
2021-07-01,US,VA_Fauquier_County,429,4781,70,,,,,,
2021-07-02,US,VA_Fauquier_County,430,4782,70,,,,,,
2021-07-03,US,VA_Fauquier_County,431,4785,70,,,,,,
2021-07-04,US,VA_Fauquier_County,432,4788,70,,,,,,
2021-07-05,US,VA_Fauquier_County,433,4789,70,,,,,,
2021-07-06,US,VA_Fauquier_County,434,4789,70,,,,,,
2021-07-07,US,VA_Fauquier_County,435,4795,70,,,,,,
2021-07-08,US,VA_Fauquier_County,436,4803,70,,,,,,
2021-07-09,US,VA_Fauquier_County,437,4808,70,,,,,,
2021-07-10,US,VA_Fauquier_County,438,4811,70,,,,,,
2021-07-11,US,VA_Fauquier_County,439,4812,70,,,,,,
2021-07-12,US,VA_Fauquier_County,440,4815,70,,,,,,
2021-07-13,US,VA_Fauquier_County,441,4818,70,,,,,,
2021-07-14,US,VA_Fauquier_County,442,4820,70,,,,,,
2021-07-15,US,VA_Fauquier_County,443,4824,70,,,,,,
