date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,GA_Henry_County,430,25781,333,,,,,,
2021-06-07,US,GA_Henry_County,431,25787,333,,,,,,
2021-06-08,US,GA_Henry_County,432,25799,334,,,,,,
2021-06-09,US,GA_Henry_County,433,25804,334,,,,,,
2021-06-10,US,GA_Henry_County,434,25822,334,,,,,,
2021-06-11,US,GA_Henry_County,435,25838,334,,,,,,
2021-06-12,US,GA_Henry_County,436,25852,334,,,,,,
2021-06-13,US,GA_Henry_County,437,25864,334,,,,,,
2021-06-14,US,GA_Henry_County,438,25869,334,,,,,,
2021-06-15,US,GA_Henry_County,439,25875,334,,,,,,
2021-06-16,US,GA_Henry_County,440,25892,334,,,,,,
2021-06-17,US,GA_Henry_County,441,25906,334,,,,,,
2021-06-18,US,GA_Henry_County,442,25924,334,,,,,,
2021-06-19,US,GA_Henry_County,443,25937,334,,,,,,
2021-06-20,US,GA_Henry_County,444,25941,334,,,,,,
2021-06-21,US,GA_Henry_County,445,25957,334,,,,,,
2021-06-22,US,GA_Henry_County,446,25962,334,,,,,,
2021-06-23,US,GA_Henry_County,447,25980,334,,,,,,
2021-06-24,US,GA_Henry_County,448,25991,334,,,,,,
2021-06-25,US,GA_Henry_County,449,25997,334,,,,,,
2021-06-26,US,GA_Henry_County,450,26002,334,,,,,,
2021-06-27,US,GA_Henry_County,451,26004,334,,,,,,
2021-06-28,US,GA_Henry_County,452,26008,334,,,,,,
2021-06-29,US,GA_Henry_County,453,26008,334,,,,,,
2021-06-30,US,GA_Henry_County,454,26019,335,,,,,,
2021-07-01,US,GA_Henry_County,455,26026,335,,,,,,
2021-07-02,US,GA_Henry_County,456,26034,335,,,,,,
2021-07-03,US,GA_Henry_County,457,26034,335,,,,,,
2021-07-04,US,GA_Henry_County,458,26034,335,,,,,,
2021-07-05,US,GA_Henry_County,459,26034,335,,,,,,
2021-07-06,US,GA_Henry_County,460,26077,335,,,,,,
2021-07-07,US,GA_Henry_County,461,26089,335,,,,,,
2021-07-08,US,GA_Henry_County,462,26106,335,,,,,,
2021-07-09,US,GA_Henry_County,463,26127,336,,,,,,
2021-07-10,US,GA_Henry_County,464,26127,336,,,,,,
2021-07-11,US,GA_Henry_County,465,26127,336,,,,,,
2021-07-12,US,GA_Henry_County,466,26196,336,,,,,,
2021-07-13,US,GA_Henry_County,467,26222,336,,,,,,
2021-07-14,US,GA_Henry_County,468,26253,336,,,,,,
2021-07-15,US,GA_Henry_County,469,26289,337,,,,,,
