date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-27,US,KY_Butler_County,428,1483,28,,,,,,
2021-06-28,US,KY_Butler_County,429,1483,28,,,,,,
2021-06-29,US,KY_Butler_County,430,1483,28,,,,,,
2021-06-30,US,KY_Butler_County,431,1483,28,,,,,,
2021-07-01,US,KY_Butler_County,432,1483,28,,,,,,
2021-07-02,US,KY_Butler_County,433,1483,28,,,,,,
2021-07-03,US,KY_Butler_County,434,1483,28,,,,,,
2021-07-04,US,KY_Butler_County,435,1483,28,,,,,,
2021-07-05,US,KY_Butler_County,436,1482,28,,,,,,
2021-07-06,US,KY_Butler_County,437,1482,28,,,,,,
2021-07-07,US,KY_Butler_County,438,1482,28,,,,,,
2021-07-08,US,KY_Butler_County,439,1481,28,,,,,,
2021-07-09,US,KY_Butler_County,440,1481,28,,,,,,
2021-07-10,US,KY_Butler_County,441,1481,28,,,,,,
2021-07-11,US,KY_Butler_County,442,1480,28,,,,,,
2021-07-12,US,KY_Butler_County,443,1482,28,,,,,,
2021-07-13,US,KY_Butler_County,444,1482,28,,,,,,
2021-07-14,US,KY_Butler_County,445,1482,28,,,,,,
2021-07-15,US,KY_Butler_County,446,1484,28,,,,,,
