date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-21,US,MO_Wright_County,289,1704,34,,,,,,
2021-06-22,US,MO_Wright_County,290,1710,34,,,,,,
2021-06-23,US,MO_Wright_County,291,1713,34,,,,,,
2021-06-24,US,MO_Wright_County,292,1721,34,,,,,,
2021-06-25,US,MO_Wright_County,293,1728,34,,,,,,
2021-06-26,US,MO_Wright_County,294,1737,34,,,,,,
2021-06-27,US,MO_Wright_County,295,1742,34,,,,,,
2021-06-28,US,MO_Wright_County,296,1743,34,,,,,,
2021-06-29,US,MO_Wright_County,297,1747,34,,,,,,
2021-06-30,US,MO_Wright_County,298,1751,34,,,,,,
2021-07-01,US,MO_Wright_County,299,1758,34,,,,,,
2021-07-02,US,MO_Wright_County,300,1767,34,,,,,,
2021-07-03,US,MO_Wright_County,301,1767,34,,,,,,
2021-07-04,US,MO_Wright_County,302,1773,34,,,,,,
2021-07-05,US,MO_Wright_County,303,1780,34,,,,,,
2021-07-06,US,MO_Wright_County,304,1783,34,,,,,,
2021-07-07,US,MO_Wright_County,305,1787,34,,,,,,
2021-07-08,US,MO_Wright_County,306,1798,34,,,,,,
2021-07-09,US,MO_Wright_County,307,1817,34,,,,,,
2021-07-10,US,MO_Wright_County,308,1834,34,,,,,,
2021-07-11,US,MO_Wright_County,309,1840,34,,,,,,
2021-07-12,US,MO_Wright_County,310,1840,34,,,,,,
2021-07-13,US,MO_Wright_County,311,1862,34,,,,,,
2021-07-14,US,MO_Wright_County,312,1885,34,,,,,,
2021-07-15,US,MO_Wright_County,313,1894,34,,,,,,
