date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,GA_Clarke_County,405,15142,147,,,,,,
2021-05-26,US,GA_Clarke_County,406,15151,147,,,,,,
2021-05-27,US,GA_Clarke_County,407,15151,147,,,,,,
2021-05-28,US,GA_Clarke_County,408,15153,147,,,,,,
2021-05-29,US,GA_Clarke_County,409,15153,147,,,,,,
2021-05-30,US,GA_Clarke_County,410,15157,147,,,,,,
2021-05-31,US,GA_Clarke_County,411,15158,147,,,,,,
2021-06-01,US,GA_Clarke_County,412,15158,147,,,,,,
2021-06-02,US,GA_Clarke_County,413,15160,147,,,,,,
2021-06-03,US,GA_Clarke_County,414,15164,147,,,,,,
2021-06-04,US,GA_Clarke_County,415,15168,147,,,,,,
2021-06-05,US,GA_Clarke_County,416,15169,148,,,,,,
2021-06-06,US,GA_Clarke_County,417,15172,148,,,,,,
2021-06-07,US,GA_Clarke_County,418,15172,148,,,,,,
2021-06-08,US,GA_Clarke_County,419,15176,148,,,,,,
2021-06-09,US,GA_Clarke_County,420,15180,148,,,,,,
2021-06-10,US,GA_Clarke_County,421,15184,148,,,,,,
2021-06-11,US,GA_Clarke_County,422,15185,148,,,,,,
2021-06-12,US,GA_Clarke_County,423,15187,149,,,,,,
2021-06-13,US,GA_Clarke_County,424,15192,149,,,,,,
2021-06-14,US,GA_Clarke_County,425,15194,149,,,,,,
2021-06-15,US,GA_Clarke_County,426,15194,149,,,,,,
2021-06-16,US,GA_Clarke_County,427,15194,149,,,,,,
2021-06-17,US,GA_Clarke_County,428,15196,149,,,,,,
2021-06-18,US,GA_Clarke_County,429,15198,149,,,,,,
2021-06-19,US,GA_Clarke_County,430,15204,149,,,,,,
2021-06-20,US,GA_Clarke_County,431,15205,149,,,,,,
2021-06-21,US,GA_Clarke_County,432,15206,149,,,,,,
2021-06-22,US,GA_Clarke_County,433,15208,149,,,,,,
2021-06-23,US,GA_Clarke_County,434,15213,149,,,,,,
2021-06-24,US,GA_Clarke_County,435,15216,149,,,,,,
2021-06-25,US,GA_Clarke_County,436,15217,149,,,,,,
2021-06-26,US,GA_Clarke_County,437,15221,149,,,,,,
2021-06-27,US,GA_Clarke_County,438,15222,149,,,,,,
2021-06-28,US,GA_Clarke_County,439,15222,149,,,,,,
2021-06-29,US,GA_Clarke_County,440,15222,149,,,,,,
2021-06-30,US,GA_Clarke_County,441,15228,149,,,,,,
2021-07-01,US,GA_Clarke_County,442,15228,149,,,,,,
2021-07-02,US,GA_Clarke_County,443,15231,149,,,,,,
2021-07-03,US,GA_Clarke_County,444,15231,149,,,,,,
2021-07-04,US,GA_Clarke_County,445,15231,149,,,,,,
2021-07-05,US,GA_Clarke_County,446,15231,149,,,,,,
2021-07-06,US,GA_Clarke_County,447,15249,149,,,,,,
2021-07-07,US,GA_Clarke_County,448,15259,149,,,,,,
2021-07-08,US,GA_Clarke_County,449,15276,149,,,,,,
2021-07-09,US,GA_Clarke_County,450,15282,149,,,,,,
2021-07-10,US,GA_Clarke_County,451,15282,149,,,,,,
2021-07-11,US,GA_Clarke_County,452,15282,149,,,,,,
2021-07-12,US,GA_Clarke_County,453,15297,149,,,,,,
2021-07-13,US,GA_Clarke_County,454,15305,149,,,,,,
2021-07-14,US,GA_Clarke_County,455,15320,149,,,,,,
2021-07-15,US,GA_Clarke_County,456,15331,149,,,,,,
