date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-26,US,WY_Fremont_County,394,5222,84,,,,,,
2021-05-27,US,WY_Fremont_County,395,5226,84,,,,,,
2021-05-28,US,WY_Fremont_County,396,5233,84,,,,,,
2021-05-29,US,WY_Fremont_County,397,5233,84,,,,,,
2021-05-30,US,WY_Fremont_County,398,5233,84,,,,,,
2021-05-31,US,WY_Fremont_County,399,5233,84,,,,,,
2021-06-01,US,WY_Fremont_County,400,5248,84,,,,,,
2021-06-02,US,WY_Fremont_County,401,5252,84,,,,,,
2021-06-03,US,WY_Fremont_County,402,5255,84,,,,,,
2021-06-04,US,WY_Fremont_County,403,5256,84,,,,,,
2021-06-05,US,WY_Fremont_County,404,5256,84,,,,,,
2021-06-06,US,WY_Fremont_County,405,5256,84,,,,,,
2021-06-07,US,WY_Fremont_County,406,5263,84,,,,,,
2021-06-08,US,WY_Fremont_County,407,5265,84,,,,,,
2021-06-09,US,WY_Fremont_County,408,5270,84,,,,,,
2021-06-10,US,WY_Fremont_County,409,5273,84,,,,,,
2021-06-11,US,WY_Fremont_County,410,5273,84,,,,,,
2021-06-12,US,WY_Fremont_County,411,5273,84,,,,,,
2021-06-13,US,WY_Fremont_County,412,5273,84,,,,,,
2021-06-14,US,WY_Fremont_County,413,5274,84,,,,,,
2021-06-15,US,WY_Fremont_County,414,5274,86,,,,,,
2021-06-16,US,WY_Fremont_County,415,5274,86,,,,,,
2021-06-17,US,WY_Fremont_County,416,5280,86,,,,,,
2021-06-18,US,WY_Fremont_County,417,5283,86,,,,,,
2021-06-19,US,WY_Fremont_County,418,5283,86,,,,,,
2021-06-20,US,WY_Fremont_County,419,5283,86,,,,,,
2021-06-21,US,WY_Fremont_County,420,5288,86,,,,,,
2021-06-22,US,WY_Fremont_County,421,5290,86,,,,,,
2021-06-23,US,WY_Fremont_County,422,5296,87,,,,,,
2021-06-24,US,WY_Fremont_County,423,5296,87,,,,,,
2021-06-25,US,WY_Fremont_County,424,5299,87,,,,,,
2021-06-26,US,WY_Fremont_County,425,5299,87,,,,,,
2021-06-27,US,WY_Fremont_County,426,5299,87,,,,,,
2021-06-28,US,WY_Fremont_County,427,5301,87,,,,,,
2021-06-29,US,WY_Fremont_County,428,5302,87,,,,,,
2021-06-30,US,WY_Fremont_County,429,5302,87,,,,,,
2021-07-01,US,WY_Fremont_County,430,5302,87,,,,,,
2021-07-02,US,WY_Fremont_County,431,5302,87,,,,,,
2021-07-03,US,WY_Fremont_County,432,5302,87,,,,,,
2021-07-04,US,WY_Fremont_County,433,5302,87,,,,,,
2021-07-05,US,WY_Fremont_County,434,5302,87,,,,,,
2021-07-06,US,WY_Fremont_County,435,5305,87,,,,,,
2021-07-07,US,WY_Fremont_County,436,5306,87,,,,,,
2021-07-08,US,WY_Fremont_County,437,5313,87,,,,,,
2021-07-09,US,WY_Fremont_County,438,5315,87,,,,,,
2021-07-10,US,WY_Fremont_County,439,5315,87,,,,,,
2021-07-11,US,WY_Fremont_County,440,5315,87,,,,,,
2021-07-12,US,WY_Fremont_County,441,5324,87,,,,,,
2021-07-13,US,WY_Fremont_County,442,5325,87,,,,,,
2021-07-14,US,WY_Fremont_County,443,5331,87,,,,,,
2021-07-15,US,WY_Fremont_County,444,5337,87,,,,,,
