date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,SC_Allendale_County,338,952,16,,,,,,
2021-06-20,US,SC_Allendale_County,339,952,16,,,,,,
2021-06-21,US,SC_Allendale_County,340,952,16,,,,,,
2021-06-22,US,SC_Allendale_County,341,952,16,,,,,,
2021-06-23,US,SC_Allendale_County,342,952,16,,,,,,
2021-06-24,US,SC_Allendale_County,343,952,16,,,,,,
2021-06-25,US,SC_Allendale_County,344,952,16,,,,,,
2021-06-26,US,SC_Allendale_County,345,951,16,,,,,,
2021-06-27,US,SC_Allendale_County,346,949,16,,,,,,
2021-06-28,US,SC_Allendale_County,347,948,16,,,,,,
2021-06-29,US,SC_Allendale_County,348,948,16,,,,,,
2021-06-30,US,SC_Allendale_County,349,948,16,,,,,,
2021-07-01,US,SC_Allendale_County,350,948,16,,,,,,
2021-07-02,US,SC_Allendale_County,351,948,16,,,,,,
2021-07-03,US,SC_Allendale_County,352,948,16,,,,,,
2021-07-04,US,SC_Allendale_County,353,947,16,,,,,,
2021-07-05,US,SC_Allendale_County,354,946,16,,,,,,
2021-07-06,US,SC_Allendale_County,355,946,16,,,,,,
2021-07-07,US,SC_Allendale_County,356,946,16,,,,,,
2021-07-08,US,SC_Allendale_County,357,946,16,,,,,,
2021-07-09,US,SC_Allendale_County,358,946,16,,,,,,
2021-07-10,US,SC_Allendale_County,359,946,16,,,,,,
2021-07-11,US,SC_Allendale_County,360,946,16,,,,,,
2021-07-12,US,SC_Allendale_County,361,947,16,,,,,,
2021-07-13,US,SC_Allendale_County,362,947,16,,,,,,
2021-07-14,US,SC_Allendale_County,363,948,16,,,,,,
2021-07-15,US,SC_Allendale_County,364,950,16,,,,,,
