date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,WV_Jackson_County,411,2213,63,,,,,,
2021-06-05,US,WV_Jackson_County,412,2213,63,,,,,,
2021-06-06,US,WV_Jackson_County,413,2213,63,,,,,,
2021-06-07,US,WV_Jackson_County,414,2218,63,,,,,,
2021-06-08,US,WV_Jackson_County,415,2220,63,,,,,,
2021-06-09,US,WV_Jackson_County,416,2223,63,,,,,,
2021-06-10,US,WV_Jackson_County,417,2223,63,,,,,,
2021-06-11,US,WV_Jackson_County,418,2223,63,,,,,,
2021-06-12,US,WV_Jackson_County,419,2223,63,,,,,,
2021-06-13,US,WV_Jackson_County,420,2223,63,,,,,,
2021-06-14,US,WV_Jackson_County,421,2223,63,,,,,,
2021-06-15,US,WV_Jackson_County,422,2224,63,,,,,,
2021-06-16,US,WV_Jackson_County,423,2225,63,,,,,,
2021-06-17,US,WV_Jackson_County,424,2226,63,,,,,,
2021-06-18,US,WV_Jackson_County,425,2226,63,,,,,,
2021-06-19,US,WV_Jackson_County,426,2226,63,,,,,,
2021-06-20,US,WV_Jackson_County,427,2226,63,,,,,,
2021-06-21,US,WV_Jackson_County,428,2226,63,,,,,,
2021-06-22,US,WV_Jackson_County,429,2241,63,,,,,,
2021-06-23,US,WV_Jackson_County,430,2243,63,,,,,,
2021-06-24,US,WV_Jackson_County,431,2244,63,,,,,,
2021-06-25,US,WV_Jackson_County,432,2248,63,,,,,,
2021-06-26,US,WV_Jackson_County,433,2248,63,,,,,,
2021-06-27,US,WV_Jackson_County,434,2248,63,,,,,,
2021-06-28,US,WV_Jackson_County,435,2254,63,,,,,,
2021-06-29,US,WV_Jackson_County,436,2254,63,,,,,,
2021-06-30,US,WV_Jackson_County,437,2255,63,,,,,,
2021-07-01,US,WV_Jackson_County,438,2258,63,,,,,,
2021-07-02,US,WV_Jackson_County,439,2260,63,,,,,,
2021-07-03,US,WV_Jackson_County,440,2260,63,,,,,,
2021-07-04,US,WV_Jackson_County,441,2260,63,,,,,,
2021-07-05,US,WV_Jackson_County,442,2260,63,,,,,,
2021-07-06,US,WV_Jackson_County,443,2265,63,,,,,,
2021-07-07,US,WV_Jackson_County,444,2265,63,,,,,,
2021-07-08,US,WV_Jackson_County,445,2268,63,,,,,,
2021-07-09,US,WV_Jackson_County,446,2268,63,,,,,,
2021-07-10,US,WV_Jackson_County,447,2268,63,,,,,,
2021-07-11,US,WV_Jackson_County,448,2268,63,,,,,,
2021-07-12,US,WV_Jackson_County,449,2269,63,,,,,,
2021-07-13,US,WV_Jackson_County,450,2269,63,,,,,,
2021-07-14,US,WV_Jackson_County,451,2270,63,,,,,,
2021-07-15,US,WV_Jackson_County,452,2271,63,,,,,,
