date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-24,US,IN_St._Joseph_County,385,34629,563,,,,,,
2021-04-25,US,IN_St._Joseph_County,386,34689,563,,,,,,
2021-04-26,US,IN_St._Joseph_County,387,34739,563,,,,,,
2021-04-27,US,IN_St._Joseph_County,388,34815,564,,,,,,
2021-04-28,US,IN_St._Joseph_County,389,34901,566,,,,,,
2021-04-29,US,IN_St._Joseph_County,390,35003,566,,,,,,
2021-04-30,US,IN_St._Joseph_County,391,35082,567,,,,,,
2021-05-01,US,IN_St._Joseph_County,392,35144,567,,,,,,
2021-05-02,US,IN_St._Joseph_County,393,35208,567,,,,,,
2021-05-03,US,IN_St._Joseph_County,394,35265,567,,,,,,
2021-05-04,US,IN_St._Joseph_County,395,35347,568,,,,,,
2021-05-05,US,IN_St._Joseph_County,396,35443,568,,,,,,
2021-05-06,US,IN_St._Joseph_County,397,35503,568,,,,,,
2021-05-07,US,IN_St._Joseph_County,398,35592,568,,,,,,
2021-05-08,US,IN_St._Joseph_County,399,35647,568,,,,,,
2021-05-09,US,IN_St._Joseph_County,400,35692,568,,,,,,
2021-05-10,US,IN_St._Joseph_County,401,35731,568,,,,,,
2021-05-11,US,IN_St._Joseph_County,402,35776,570,,,,,,
2021-05-12,US,IN_St._Joseph_County,403,35837,570,,,,,,
2021-05-13,US,IN_St._Joseph_County,404,35896,570,,,,,,
2021-05-14,US,IN_St._Joseph_County,405,36244,570,,,,,,
2021-05-15,US,IN_St._Joseph_County,406,36304,570,,,,,,
2021-05-16,US,IN_St._Joseph_County,407,36338,571,,,,,,
2021-05-17,US,IN_St._Joseph_County,408,36357,571,,,,,,
2021-05-18,US,IN_St._Joseph_County,409,36413,572,,,,,,
2021-05-19,US,IN_St._Joseph_County,410,36453,572,,,,,,
2021-05-20,US,IN_St._Joseph_County,411,36487,572,,,,,,
2021-05-21,US,IN_St._Joseph_County,412,36532,572,,,,,,
2021-05-22,US,IN_St._Joseph_County,413,36566,572,,,,,,
2021-05-23,US,IN_St._Joseph_County,414,36590,572,,,,,,
2021-05-24,US,IN_St._Joseph_County,415,36620,572,,,,,,
2021-05-25,US,IN_St._Joseph_County,416,36661,573,,,,,,
2021-05-26,US,IN_St._Joseph_County,417,36692,573,,,,,,
2021-05-27,US,IN_St._Joseph_County,418,36719,575,,,,,,
2021-05-28,US,IN_St._Joseph_County,419,36740,576,,,,,,
2021-05-29,US,IN_St._Joseph_County,420,36757,576,,,,,,
2021-05-30,US,IN_St._Joseph_County,421,36767,576,,,,,,
2021-05-31,US,IN_St._Joseph_County,422,36789,576,,,,,,
2021-06-01,US,IN_St._Joseph_County,423,36802,576,,,,,,
2021-06-02,US,IN_St._Joseph_County,424,36823,576,,,,,,
2021-06-03,US,IN_St._Joseph_County,425,36838,578,,,,,,
2021-06-04,US,IN_St._Joseph_County,426,36857,578,,,,,,
2021-06-05,US,IN_St._Joseph_County,427,36867,579,,,,,,
2021-06-06,US,IN_St._Joseph_County,428,36877,579,,,,,,
2021-06-07,US,IN_St._Joseph_County,429,36886,580,,,,,,
2021-06-08,US,IN_St._Joseph_County,430,36897,581,,,,,,
2021-06-09,US,IN_St._Joseph_County,431,36909,582,,,,,,
2021-06-10,US,IN_St._Joseph_County,432,36920,582,,,,,,
2021-06-11,US,IN_St._Joseph_County,433,36933,582,,,,,,
2021-06-12,US,IN_St._Joseph_County,434,36936,582,,,,,,
2021-06-13,US,IN_St._Joseph_County,435,36945,582,,,,,,
2021-06-14,US,IN_St._Joseph_County,436,36956,582,,,,,,
2021-06-15,US,IN_St._Joseph_County,437,36960,582,,,,,,
2021-06-16,US,IN_St._Joseph_County,438,36972,582,,,,,,
2021-06-17,US,IN_St._Joseph_County,439,36980,582,,,,,,
2021-06-18,US,IN_St._Joseph_County,440,36986,582,,,,,,
2021-06-19,US,IN_St._Joseph_County,441,36991,583,,,,,,
2021-06-20,US,IN_St._Joseph_County,442,36995,583,,,,,,
2021-06-21,US,IN_St._Joseph_County,443,36997,583,,,,,,
2021-06-22,US,IN_St._Joseph_County,444,37003,583,,,,,,
2021-06-23,US,IN_St._Joseph_County,445,37009,583,,,,,,
2021-06-24,US,IN_St._Joseph_County,446,37016,583,,,,,,
2021-06-25,US,IN_St._Joseph_County,447,37027,583,,,,,,
2021-06-26,US,IN_St._Joseph_County,448,37055,583,,,,,,
2021-06-27,US,IN_St._Joseph_County,449,37055,583,,,,,,
2021-06-28,US,IN_St._Joseph_County,450,37055,584,,,,,,
2021-06-29,US,IN_St._Joseph_County,451,37055,584,,,,,,
2021-06-30,US,IN_St._Joseph_County,452,37055,584,,,,,,
2021-07-01,US,IN_St._Joseph_County,453,37055,584,,,,,,
2021-07-02,US,IN_St._Joseph_County,454,37055,584,,,,,,
2021-07-03,US,IN_St._Joseph_County,455,37055,584,,,,,,
2021-07-04,US,IN_St._Joseph_County,456,37057,584,,,,,,
2021-07-05,US,IN_St._Joseph_County,457,37059,584,,,,,,
2021-07-06,US,IN_St._Joseph_County,458,37064,584,,,,,,
2021-07-07,US,IN_St._Joseph_County,459,37073,584,,,,,,
2021-07-08,US,IN_St._Joseph_County,460,37088,585,,,,,,
2021-07-09,US,IN_St._Joseph_County,461,37105,585,,,,,,
2021-07-10,US,IN_St._Joseph_County,462,37111,585,,,,,,
2021-07-11,US,IN_St._Joseph_County,463,37116,585,,,,,,
2021-07-12,US,IN_St._Joseph_County,464,37135,585,,,,,,
2021-07-13,US,IN_St._Joseph_County,465,37145,585,,,,,,
2021-07-14,US,IN_St._Joseph_County,466,37154,585,,,,,,
2021-07-15,US,IN_St._Joseph_County,467,37189,585,,,,,,
