date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,NY_Orange_County,438,48187,719,,,,,,
2021-06-03,US,NY_Orange_County,439,48205,719,,,,,,
2021-06-04,US,NY_Orange_County,440,48216,719,,,,,,
2021-06-05,US,NY_Orange_County,441,48231,719,,,,,,
2021-06-06,US,NY_Orange_County,442,48243,719,,,,,,
2021-06-07,US,NY_Orange_County,443,48252,719,,,,,,
2021-06-08,US,NY_Orange_County,444,48261,719,,,,,,
2021-06-09,US,NY_Orange_County,445,48272,719,,,,,,
2021-06-10,US,NY_Orange_County,446,48283,719,,,,,,
2021-06-11,US,NY_Orange_County,447,48296,719,,,,,,
2021-06-12,US,NY_Orange_County,448,48309,719,,,,,,
2021-06-13,US,NY_Orange_County,449,48318,719,,,,,,
2021-06-14,US,NY_Orange_County,450,48323,720,,,,,,
2021-06-15,US,NY_Orange_County,451,48327,721,,,,,,
2021-06-16,US,NY_Orange_County,452,48331,721,,,,,,
2021-06-17,US,NY_Orange_County,453,48341,722,,,,,,
2021-06-18,US,NY_Orange_County,454,48345,722,,,,,,
2021-06-19,US,NY_Orange_County,455,48352,722,,,,,,
2021-06-20,US,NY_Orange_County,456,48360,722,,,,,,
2021-06-21,US,NY_Orange_County,457,48369,722,,,,,,
2021-06-22,US,NY_Orange_County,458,48375,723,,,,,,
2021-06-23,US,NY_Orange_County,459,48380,723,,,,,,
2021-06-24,US,NY_Orange_County,460,48387,723,,,,,,
2021-06-25,US,NY_Orange_County,461,48390,723,,,,,,
2021-06-26,US,NY_Orange_County,462,48410,723,,,,,,
2021-06-27,US,NY_Orange_County,463,48413,723,,,,,,
2021-06-28,US,NY_Orange_County,464,48420,723,,,,,,
2021-06-29,US,NY_Orange_County,465,48424,723,,,,,,
2021-06-30,US,NY_Orange_County,466,48432,723,,,,,,
2021-07-01,US,NY_Orange_County,467,48439,723,,,,,,
2021-07-02,US,NY_Orange_County,468,48446,723,,,,,,
2021-07-03,US,NY_Orange_County,469,48447,723,,,,,,
2021-07-04,US,NY_Orange_County,470,48454,723,,,,,,
2021-07-05,US,NY_Orange_County,471,48455,723,,,,,,
2021-07-06,US,NY_Orange_County,472,48468,723,,,,,,
2021-07-07,US,NY_Orange_County,473,48473,723,,,,,,
2021-07-08,US,NY_Orange_County,474,48487,723,,,,,,
2021-07-09,US,NY_Orange_County,475,48502,723,,,,,,
2021-07-10,US,NY_Orange_County,476,48514,723,,,,,,
2021-07-11,US,NY_Orange_County,477,48532,723,,,,,,
2021-07-12,US,NY_Orange_County,478,48533,723,,,,,,
2021-07-13,US,NY_Orange_County,479,48539,723,,,,,,
2021-07-14,US,NY_Orange_County,480,48555,723,,,,,,
2021-07-15,US,NY_Orange_County,481,48561,723,,,,,,
