date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,OH_Warren_County,421,24557,303,,,,,,
2021-06-14,US,OH_Warren_County,422,24558,303,,,,,,
2021-06-15,US,OH_Warren_County,423,24566,303,,,,,,
2021-06-16,US,OH_Warren_County,424,24573,303,,,,,,
2021-06-17,US,OH_Warren_County,425,24580,303,,,,,,
2021-06-18,US,OH_Warren_County,426,24586,303,,,,,,
2021-06-19,US,OH_Warren_County,427,24591,303,,,,,,
2021-06-20,US,OH_Warren_County,428,24595,303,,,,,,
2021-06-21,US,OH_Warren_County,429,24600,303,,,,,,
2021-06-22,US,OH_Warren_County,430,24607,305,,,,,,
2021-06-23,US,OH_Warren_County,431,24612,305,,,,,,
2021-06-24,US,OH_Warren_County,432,24619,305,,,,,,
2021-06-25,US,OH_Warren_County,433,24624,305,,,,,,
2021-06-26,US,OH_Warren_County,434,24636,305,,,,,,
2021-06-27,US,OH_Warren_County,435,24639,305,,,,,,
2021-06-28,US,OH_Warren_County,436,24640,305,,,,,,
2021-06-29,US,OH_Warren_County,437,24646,306,,,,,,
2021-06-30,US,OH_Warren_County,438,24652,306,,,,,,
2021-07-01,US,OH_Warren_County,439,24655,306,,,,,,
2021-07-02,US,OH_Warren_County,440,24657,306,,,,,,
2021-07-03,US,OH_Warren_County,441,24660,306,,,,,,
2021-07-04,US,OH_Warren_County,442,24660,306,,,,,,
2021-07-05,US,OH_Warren_County,443,24665,306,,,,,,
2021-07-06,US,OH_Warren_County,444,24667,306,,,,,,
2021-07-07,US,OH_Warren_County,445,24672,307,,,,,,
2021-07-08,US,OH_Warren_County,446,24672,307,,,,,,
2021-07-09,US,OH_Warren_County,447,24683,308,,,,,,
2021-07-10,US,OH_Warren_County,448,24690,308,,,,,,
2021-07-11,US,OH_Warren_County,449,24700,308,,,,,,
2021-07-12,US,OH_Warren_County,450,24703,308,,,,,,
2021-07-13,US,OH_Warren_County,451,24721,309,,,,,,
2021-07-14,US,OH_Warren_County,452,24731,309,,,,,,
2021-07-15,US,OH_Warren_County,453,24741,309,,,,,,
