date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-22,US,AL_Limestone_County,356,10100,154,,,,,,
2021-05-23,US,AL_Limestone_County,357,10102,154,,,,,,
2021-05-24,US,AL_Limestone_County,358,10103,154,,,,,,
2021-05-25,US,AL_Limestone_County,359,10106,154,,,,,,
2021-05-26,US,AL_Limestone_County,360,10110,155,,,,,,
2021-05-27,US,AL_Limestone_County,361,10115,155,,,,,,
2021-05-28,US,AL_Limestone_County,362,10118,156,,,,,,
2021-05-29,US,AL_Limestone_County,363,10118,156,,,,,,
2021-05-30,US,AL_Limestone_County,364,10118,156,,,,,,
2021-05-31,US,AL_Limestone_County,365,10118,156,,,,,,
2021-06-01,US,AL_Limestone_County,366,10126,156,,,,,,
2021-06-02,US,AL_Limestone_County,367,10132,156,,,,,,
2021-06-03,US,AL_Limestone_County,368,10133,156,,,,,,
2021-06-04,US,AL_Limestone_County,369,10142,156,,,,,,
2021-06-05,US,AL_Limestone_County,370,10142,156,,,,,,
2021-06-06,US,AL_Limestone_County,371,10142,156,,,,,,
2021-06-07,US,AL_Limestone_County,372,10152,156,,,,,,
2021-06-08,US,AL_Limestone_County,373,10154,156,,,,,,
2021-06-09,US,AL_Limestone_County,374,10164,157,,,,,,
2021-06-10,US,AL_Limestone_County,375,10178,157,,,,,,
2021-06-11,US,AL_Limestone_County,376,10180,157,,,,,,
2021-06-12,US,AL_Limestone_County,377,10180,157,,,,,,
2021-06-13,US,AL_Limestone_County,378,10180,157,,,,,,
2021-06-14,US,AL_Limestone_County,379,10180,157,,,,,,
2021-06-15,US,AL_Limestone_County,380,10180,157,,,,,,
2021-06-16,US,AL_Limestone_County,381,10182,157,,,,,,
2021-06-17,US,AL_Limestone_County,382,10182,157,,,,,,
2021-06-18,US,AL_Limestone_County,383,10182,157,,,,,,
2021-06-19,US,AL_Limestone_County,384,10182,157,,,,,,
2021-06-20,US,AL_Limestone_County,385,10182,157,,,,,,
2021-06-21,US,AL_Limestone_County,386,10188,157,,,,,,
2021-06-22,US,AL_Limestone_County,387,10188,157,,,,,,
2021-06-23,US,AL_Limestone_County,388,10191,157,,,,,,
2021-06-24,US,AL_Limestone_County,389,10191,157,,,,,,
2021-06-25,US,AL_Limestone_County,390,10197,157,,,,,,
2021-06-26,US,AL_Limestone_County,391,10197,157,,,,,,
2021-06-27,US,AL_Limestone_County,392,10197,157,,,,,,
2021-06-28,US,AL_Limestone_County,393,10201,157,,,,,,
2021-06-29,US,AL_Limestone_County,394,10201,157,,,,,,
2021-06-30,US,AL_Limestone_County,395,10209,158,,,,,,
2021-07-01,US,AL_Limestone_County,396,10209,158,,,,,,
2021-07-02,US,AL_Limestone_County,397,10210,158,,,,,,
2021-07-03,US,AL_Limestone_County,398,10210,158,,,,,,
2021-07-04,US,AL_Limestone_County,399,10210,158,,,,,,
2021-07-05,US,AL_Limestone_County,400,10210,158,,,,,,
2021-07-06,US,AL_Limestone_County,401,10210,158,,,,,,
2021-07-07,US,AL_Limestone_County,402,10234,158,,,,,,
2021-07-08,US,AL_Limestone_County,403,10234,158,,,,,,
2021-07-09,US,AL_Limestone_County,404,10250,158,,,,,,
2021-07-10,US,AL_Limestone_County,405,10260,158,,,,,,
2021-07-11,US,AL_Limestone_County,406,10260,158,,,,,,
2021-07-12,US,AL_Limestone_County,407,10270,158,,,,,,
2021-07-13,US,AL_Limestone_County,408,10270,158,,,,,,
2021-07-14,US,AL_Limestone_County,409,10299,158,,,,,,
2021-07-15,US,AL_Limestone_County,410,10318,158,,,,,,
