date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-21,US,IA_Butler_County,327,1663,35,,,,,,
2021-06-22,US,IA_Butler_County,328,1665,35,,,,,,
2021-06-23,US,IA_Butler_County,329,1665,35,,,,,,
2021-06-24,US,IA_Butler_County,330,1665,35,,,,,,
2021-06-25,US,IA_Butler_County,331,1665,35,,,,,,
2021-06-26,US,IA_Butler_County,332,1665,35,,,,,,
2021-06-27,US,IA_Butler_County,333,1666,35,,,,,,
2021-06-28,US,IA_Butler_County,334,1667,35,,,,,,
2021-06-29,US,IA_Butler_County,335,1667,35,,,,,,
2021-06-30,US,IA_Butler_County,336,1668,35,,,,,,
2021-07-01,US,IA_Butler_County,337,1669,35,,,,,,
2021-07-02,US,IA_Butler_County,338,1669,35,,,,,,
2021-07-03,US,IA_Butler_County,339,1669,35,,,,,,
2021-07-04,US,IA_Butler_County,340,1671,35,,,,,,
2021-07-05,US,IA_Butler_County,341,1672,35,,,,,,
2021-07-06,US,IA_Butler_County,342,1672,35,,,,,,
2021-07-07,US,IA_Butler_County,343,1672,35,,,,,,
2021-07-08,US,IA_Butler_County,344,1672,35,,,,,,
2021-07-09,US,IA_Butler_County,345,1672,35,,,,,,
2021-07-10,US,IA_Butler_County,346,1672,35,,,,,,
2021-07-11,US,IA_Butler_County,347,1672,35,,,,,,
2021-07-12,US,IA_Butler_County,348,1672,35,,,,,,
2021-07-13,US,IA_Butler_County,349,1672,35,,,,,,
2021-07-14,US,IA_Butler_County,350,1672,35,,,,,,
2021-07-15,US,IA_Butler_County,351,1672,35,,,,,,
