date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,FL_Marion_County,427,31951,996,,,,,,
2021-06-15,US,FL_Marion_County,428,31951,996,,,,,,
2021-06-16,US,FL_Marion_County,429,31951,996,,,,,,
2021-06-17,US,FL_Marion_County,430,31951,996,,,,,,
2021-06-18,US,FL_Marion_County,431,32026,996,,,,,,
2021-06-19,US,FL_Marion_County,432,32026,996,,,,,,
2021-06-20,US,FL_Marion_County,433,32026,996,,,,,,
2021-06-21,US,FL_Marion_County,434,32026,996,,,,,,
2021-06-22,US,FL_Marion_County,435,32026,996,,,,,,
2021-06-23,US,FL_Marion_County,436,32026,996,,,,,,
2021-06-24,US,FL_Marion_County,437,32026,996,,,,,,
2021-06-25,US,FL_Marion_County,438,32123,996,,,,,,
2021-06-26,US,FL_Marion_County,439,32123,996,,,,,,
2021-06-27,US,FL_Marion_County,440,32123,996,,,,,,
2021-06-28,US,FL_Marion_County,441,32123,996,,,,,,
2021-06-29,US,FL_Marion_County,442,32123,996,,,,,,
2021-06-30,US,FL_Marion_County,443,32123,996,,,,,,
2021-07-01,US,FL_Marion_County,444,32123,996,,,,,,
2021-07-02,US,FL_Marion_County,445,32288,996,,,,,,
2021-07-03,US,FL_Marion_County,446,32288,996,,,,,,
2021-07-04,US,FL_Marion_County,447,32288,996,,,,,,
2021-07-05,US,FL_Marion_County,448,32288,996,,,,,,
2021-07-06,US,FL_Marion_County,449,32288,996,,,,,,
2021-07-07,US,FL_Marion_County,450,32288,996,,,,,,
2021-07-08,US,FL_Marion_County,451,32288,996,,,,,,
2021-07-09,US,FL_Marion_County,452,32537,996,,,,,,
2021-07-10,US,FL_Marion_County,453,32537,996,,,,,,
2021-07-11,US,FL_Marion_County,454,32537,996,,,,,,
2021-07-12,US,FL_Marion_County,455,32537,996,,,,,,
2021-07-13,US,FL_Marion_County,456,32537,996,,,,,,
2021-07-14,US,FL_Marion_County,457,32537,996,,,,,,
2021-07-15,US,FL_Marion_County,458,32537,996,,,,,,
