date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,WA_Mason_County,322,2881,38,,,,,,
2021-06-13,US,WA_Mason_County,323,2881,38,,,,,,
2021-06-14,US,WA_Mason_County,324,2884,38,,,,,,
2021-06-15,US,WA_Mason_County,325,2894,38,,,,,,
2021-06-16,US,WA_Mason_County,326,2898,38,,,,,,
2021-06-17,US,WA_Mason_County,327,2902,38,,,,,,
2021-06-18,US,WA_Mason_County,328,2906,38,,,,,,
2021-06-19,US,WA_Mason_County,329,2914,38,,,,,,
2021-06-20,US,WA_Mason_County,330,2914,38,,,,,,
2021-06-21,US,WA_Mason_County,331,2917,38,,,,,,
2021-06-22,US,WA_Mason_County,332,2919,38,,,,,,
2021-06-23,US,WA_Mason_County,333,2925,38,,,,,,
2021-06-24,US,WA_Mason_County,334,2929,38,,,,,,
2021-06-25,US,WA_Mason_County,335,2933,38,,,,,,
2021-06-26,US,WA_Mason_County,336,2937,38,,,,,,
2021-06-27,US,WA_Mason_County,337,2937,38,,,,,,
2021-06-28,US,WA_Mason_County,338,2940,38,,,,,,
2021-06-29,US,WA_Mason_County,339,2942,38,,,,,,
2021-06-30,US,WA_Mason_County,340,2946,38,,,,,,
2021-07-01,US,WA_Mason_County,341,2946,38,,,,,,
2021-07-02,US,WA_Mason_County,342,2946,38,,,,,,
2021-07-03,US,WA_Mason_County,343,2946,38,,,,,,
2021-07-04,US,WA_Mason_County,344,2946,38,,,,,,
2021-07-05,US,WA_Mason_County,345,2946,38,,,,,,
2021-07-06,US,WA_Mason_County,346,2959,38,,,,,,
2021-07-07,US,WA_Mason_County,347,2963,38,,,,,,
2021-07-08,US,WA_Mason_County,348,2966,38,,,,,,
2021-07-09,US,WA_Mason_County,349,2967,38,,,,,,
2021-07-10,US,WA_Mason_County,350,2967,38,,,,,,
2021-07-11,US,WA_Mason_County,351,2967,38,,,,,,
2021-07-12,US,WA_Mason_County,352,2968,38,,,,,,
2021-07-13,US,WA_Mason_County,353,2969,38,,,,,,
2021-07-14,US,WA_Mason_County,354,2972,38,,,,,,
2021-07-15,US,WA_Mason_County,355,2977,38,,,,,,
