date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-04,US,MI_Mason_County,341,2140,37,,,,,,
2021-07-05,US,MI_Mason_County,342,2140,37,,,,,,
2021-07-06,US,MI_Mason_County,343,2141,37,,,,,,
2021-07-07,US,MI_Mason_County,344,2141,37,,,,,,
2021-07-08,US,MI_Mason_County,345,2141,37,,,,,,
2021-07-09,US,MI_Mason_County,346,2141,37,,,,,,
2021-07-10,US,MI_Mason_County,347,2141,37,,,,,,
2021-07-11,US,MI_Mason_County,348,2141,37,,,,,,
2021-07-12,US,MI_Mason_County,349,2141,37,,,,,,
2021-07-13,US,MI_Mason_County,350,2141,37,,,,,,
2021-07-14,US,MI_Mason_County,351,2141,37,,,,,,
2021-07-15,US,MI_Mason_County,352,2141,37,,,,,,
