date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,IA_Johnson_County,408,14508,83,,,,,,
2021-05-19,US,IA_Johnson_County,409,14515,83,,,,,,
2021-05-20,US,IA_Johnson_County,410,14521,84,,,,,,
2021-05-21,US,IA_Johnson_County,411,14523,84,,,,,,
2021-05-22,US,IA_Johnson_County,412,14530,84,,,,,,
2021-05-23,US,IA_Johnson_County,413,14532,84,,,,,,
2021-05-24,US,IA_Johnson_County,414,14535,84,,,,,,
2021-05-25,US,IA_Johnson_County,415,14546,84,,,,,,
2021-05-26,US,IA_Johnson_County,416,14554,84,,,,,,
2021-05-27,US,IA_Johnson_County,417,14555,85,,,,,,
2021-05-28,US,IA_Johnson_County,418,14560,85,,,,,,
2021-05-29,US,IA_Johnson_County,419,14566,85,,,,,,
2021-05-30,US,IA_Johnson_County,420,14570,85,,,,,,
2021-05-31,US,IA_Johnson_County,421,14570,85,,,,,,
2021-06-01,US,IA_Johnson_County,422,14572,85,,,,,,
2021-06-02,US,IA_Johnson_County,423,14572,85,,,,,,
2021-06-03,US,IA_Johnson_County,424,14577,85,,,,,,
2021-06-04,US,IA_Johnson_County,425,14586,85,,,,,,
2021-06-05,US,IA_Johnson_County,426,14588,85,,,,,,
2021-06-06,US,IA_Johnson_County,427,14592,85,,,,,,
2021-06-07,US,IA_Johnson_County,428,14592,85,,,,,,
2021-06-08,US,IA_Johnson_County,429,14596,85,,,,,,
2021-06-09,US,IA_Johnson_County,430,14596,85,,,,,,
2021-06-10,US,IA_Johnson_County,431,14598,85,,,,,,
2021-06-11,US,IA_Johnson_County,432,14602,85,,,,,,
2021-06-12,US,IA_Johnson_County,433,14606,85,,,,,,
2021-06-13,US,IA_Johnson_County,434,14606,85,,,,,,
2021-06-14,US,IA_Johnson_County,435,14613,85,,,,,,
2021-06-15,US,IA_Johnson_County,436,14613,85,,,,,,
2021-06-16,US,IA_Johnson_County,437,14613,85,,,,,,
2021-06-17,US,IA_Johnson_County,438,14613,85,,,,,,
2021-06-18,US,IA_Johnson_County,439,14617,85,,,,,,
2021-06-19,US,IA_Johnson_County,440,14622,85,,,,,,
2021-06-20,US,IA_Johnson_County,441,14623,85,,,,,,
2021-06-21,US,IA_Johnson_County,442,14623,85,,,,,,
2021-06-22,US,IA_Johnson_County,443,14623,85,,,,,,
2021-06-23,US,IA_Johnson_County,444,14626,85,,,,,,
2021-06-24,US,IA_Johnson_County,445,14626,85,,,,,,
2021-06-25,US,IA_Johnson_County,446,14632,85,,,,,,
2021-06-26,US,IA_Johnson_County,447,14632,85,,,,,,
2021-06-27,US,IA_Johnson_County,448,14636,85,,,,,,
2021-06-28,US,IA_Johnson_County,449,14636,85,,,,,,
2021-06-29,US,IA_Johnson_County,450,14636,85,,,,,,
2021-06-30,US,IA_Johnson_County,451,14642,85,,,,,,
2021-07-01,US,IA_Johnson_County,452,14646,85,,,,,,
2021-07-02,US,IA_Johnson_County,453,14647,85,,,,,,
2021-07-03,US,IA_Johnson_County,454,14647,85,,,,,,
2021-07-04,US,IA_Johnson_County,455,14647,85,,,,,,
2021-07-05,US,IA_Johnson_County,456,14647,85,,,,,,
2021-07-06,US,IA_Johnson_County,457,14650,85,,,,,,
2021-07-07,US,IA_Johnson_County,458,14669,85,,,,,,
2021-07-08,US,IA_Johnson_County,459,14669,85,,,,,,
2021-07-09,US,IA_Johnson_County,460,14669,85,,,,,,
2021-07-10,US,IA_Johnson_County,461,14669,85,,,,,,
2021-07-11,US,IA_Johnson_County,462,14669,85,,,,,,
2021-07-12,US,IA_Johnson_County,463,14669,85,,,,,,
2021-07-13,US,IA_Johnson_County,464,14669,85,,,,,,
2021-07-14,US,IA_Johnson_County,465,14686,86,,,,,,
2021-07-15,US,IA_Johnson_County,466,14686,86,,,,,,
